"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-10,70,130,190,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,71,133,195,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,72,135,198,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,74,138,202,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,75,140,205,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,77,143,209,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,78,146,214,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,80,149,218,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,81,151,221,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,82,154,226,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,84,157,230,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,86,160,234,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,87,163,239,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,89,166,243,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,90,169,248,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,93,173,253,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,94,176,258,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,96,179,262,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,98,183,268,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,100,186,272,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,102,190,278,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,103,193,283,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,105,197,289,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,107,200,293,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,109,204,299,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,111,208,305,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,113,212,311,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,116,216,316,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,118,220,322,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,120,224,328,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,123,229,335,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,125,233,341,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,127,237,347,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,129,242,355,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,132,246,360,5,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,134,251,368,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,137,256,375,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,140,261,382,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,142,265,388,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,144,270,396,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,148,276,404,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,150,281,412,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,153,286,419,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,156,291,426,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,159,297,435,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,162,303,444,6,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,165,308,451,6,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,168,314,460,6,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,171,320,469,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,174,326,478,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,178,332,486,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,181,339,497,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,185,345,505,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,188,351,514,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,192,358,524,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,195,365,535,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,199,372,545,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,203,379,555,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,207,386,565,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,210,393,576,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,215,401,587,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,218,408,598,7,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,223,416,609,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,227,424,621,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,432,633,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,235,440,645,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,448,656,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,245,457,669,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,249,465,681,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,254,474,694,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,258,483,708,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,263,492,721,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,269,502,735,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,273,511,749,9,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,279,521,763,10,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,284,530,776,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,289,541,793,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,295,551,807,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,300,561,822,10,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,306,572,838,11,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,312,583,854,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,318,594,870,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,324,605,886,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,330,616,902,11,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,336,628,920,12,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,342,640,938,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,349,652,955,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,355,664,973,12,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,362,677,992,12,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,369,689,1009,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,376,702,1028,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,383,716,1049,13,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,390,729,1068,13,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,398,743,1088,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,405,757,1109,14,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,413,771,1129,14,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,421,786,1151,14,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,429,801,1173,15,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,437,816,1195,15,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,445,831,1217,15,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,453,847,1241,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,462,863,1264,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,470,879,1288,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,479,896,1313,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,488,913,1338,17,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,498,930,1362,17,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,507,948,1389,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,517,966,1415,18,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,526,984,1442,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,536,1002,1468,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,546,1021,1496,19,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,557,1041,1525,19,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,567,1060,1553,19,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,578,1080,1582,20,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,589,1101,1613,20,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,600,1121,1642,21,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,612,1143,1674,21,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,623,1164,1705,21,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,635,1186,1737,22,964,18,"35.126413","33.429859"
"Cyprus",2020-06-08,647,1209,1771,22,970,18,"35.126413","33.429859"
"Cyprus",2020-06-09,659,1231,1803,23,972,18,"35.126413","33.429859"
"Cyprus",2020-06-10,671,1255,1839,23,974,18,"35.126413","33.429859"
"Cyprus",2020-06-11,684,1278,1872,23,975,18,"35.126413","33.429859"
"Cyprus",2020-06-12,697,1303,1909,24,980,18,"35.126413","33.429859"
"Cyprus",2020-06-13,710,1327,1944,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-14,723,1352,1981,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-15,737,1378,2019,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-16,751,1404,2057,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-17,765,1430,2095,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-18,780,1457,2134,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-19,795,1485,2175,27,NA,NA,"35.126413","33.429859"
