"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-03-13,16,31,46,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,17,32,47,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,17,33,49,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,18,35,52,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,19,36,53,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,19,37,55,3,0,0,"15.454166","18.732207"
"Chad",2020-03-19,20,39,58,3,1,0,"15.454166","18.732207"
"Chad",2020-03-20,21,40,59,3,1,0,"15.454166","18.732207"
"Chad",2020-03-21,22,42,62,4,2,0,"15.454166","18.732207"
"Chad",2020-03-22,23,44,65,4,2,0,"15.454166","18.732207"
"Chad",2020-03-23,23,45,67,4,2,0,"15.454166","18.732207"
"Chad",2020-03-24,24,47,70,4,3,0,"15.454166","18.732207"
"Chad",2020-03-25,25,49,73,4,3,0,"15.454166","18.732207"
"Chad",2020-03-26,26,51,76,4,5,0,"15.454166","18.732207"
"Chad",2020-03-27,27,53,79,5,5,0,"15.454166","18.732207"
"Chad",2020-03-28,28,55,82,5,5,0,"15.454166","18.732207"
"Chad",2020-03-29,29,57,85,5,5,0,"15.454166","18.732207"
"Chad",2020-03-30,31,59,87,5,7,0,"15.454166","18.732207"
"Chad",2020-03-31,32,62,92,5,7,0,"15.454166","18.732207"
"Chad",2020-04-01,33,64,95,5,7,0,"15.454166","18.732207"
"Chad",2020-04-02,35,67,99,6,7,0,"15.454166","18.732207"
"Chad",2020-04-03,36,69,102,6,7,0,"15.454166","18.732207"
"Chad",2020-04-04,37,72,107,6,8,0,"15.454166","18.732207"
"Chad",2020-04-05,39,75,111,6,9,0,"15.454166","18.732207"
"Chad",2020-04-06,40,78,116,7,9,0,"15.454166","18.732207"
"Chad",2020-04-07,42,81,120,7,9,0,"15.454166","18.732207"
"Chad",2020-04-08,43,84,125,7,10,0,"15.454166","18.732207"
"Chad",2020-04-09,45,87,129,7,11,0,"15.454166","18.732207"
"Chad",2020-04-10,47,91,135,8,11,0,"15.454166","18.732207"
"Chad",2020-04-11,49,94,139,8,11,0,"15.454166","18.732207"
"Chad",2020-04-12,51,98,145,8,15,0,"15.454166","18.732207"
"Chad",2020-04-13,53,102,151,9,23,0,"15.454166","18.732207"
"Chad",2020-04-14,55,106,157,9,23,0,"15.454166","18.732207"
"Chad",2020-04-15,57,110,163,9,27,0,"15.454166","18.732207"
"Chad",2020-04-16,59,114,169,10,27,0,"15.454166","18.732207"
"Chad",2020-04-17,62,119,176,10,33,0,"15.454166","18.732207"
"Chad",2020-04-18,64,123,182,11,33,0,"15.454166","18.732207"
"Chad",2020-04-19,66,128,190,11,33,0,"15.454166","18.732207"
"Chad",2020-04-20,69,133,197,11,33,0,"15.454166","18.732207"
"Chad",2020-04-21,72,139,206,12,34,0,"15.454166","18.732207"
"Chad",2020-04-22,75,144,213,12,34,0,"15.454166","18.732207"
"Chad",2020-04-23,78,150,222,13,40,0,"15.454166","18.732207"
"Chad",2020-04-24,81,156,231,13,40,0,"15.454166","18.732207"
"Chad",2020-04-25,84,162,240,14,40,0,"15.454166","18.732207"
"Chad",2020-04-26,87,168,249,14,46,0,"15.454166","18.732207"
"Chad",2020-04-27,91,175,259,15,46,2,"15.454166","18.732207"
"Chad",2020-04-28,94,182,270,16,52,2,"15.454166","18.732207"
"Chad",2020-04-29,98,189,280,16,52,5,"15.454166","18.732207"
"Chad",2020-04-30,101,196,291,17,73,5,"15.454166","18.732207"
"Chad",2020-05-01,106,204,302,18,73,10,"15.454166","18.732207"
"Chad",2020-05-02,110,212,314,18,117,10,"15.454166","18.732207"
"Chad",2020-05-03,114,220,326,19,117,10,"15.454166","18.732207"
"Chad",2020-05-04,119,229,339,20,117,17,"15.454166","18.732207"
"Chad",2020-05-05,123,238,353,20,170,17,"15.454166","18.732207"
"Chad",2020-05-06,128,247,366,21,170,27,"15.454166","18.732207"
"Chad",2020-05-07,133,257,381,22,253,28,"15.454166","18.732207"
"Chad",2020-05-08,138,267,396,23,260,31,"15.454166","18.732207"
"Chad",2020-05-09,143,277,411,24,322,31,"15.454166","18.732207"
"Chad",2020-05-10,149,288,427,25,322,31,"15.454166","18.732207"
"Chad",2020-05-11,155,300,445,26,322,40,"15.454166","18.732207"
"Chad",2020-05-12,161,312,463,27,357,42,"15.454166","18.732207"
"Chad",2020-05-13,168,324,480,28,372,46,"15.454166","18.732207"
"Chad",2020-05-14,174,336,498,29,399,48,"15.454166","18.732207"
"Chad",2020-05-15,181,350,519,30,428,50,"15.454166","18.732207"
"Chad",2020-05-16,188,363,538,31,474,53,"15.454166","18.732207"
"Chad",2020-05-17,196,378,560,32,503,53,"15.454166","18.732207"
"Chad",2020-05-18,203,393,583,34,519,56,"15.454166","18.732207"
"Chad",2020-05-19,211,408,605,35,545,57,"15.454166","18.732207"
"Chad",2020-05-20,219,424,629,36,565,58,"15.454166","18.732207"
"Chad",2020-05-21,228,441,654,38,588,59,"15.454166","18.732207"
"Chad",2020-05-22,237,458,679,39,611,60,"15.454166","18.732207"
"Chad",2020-05-23,246,476,706,41,648,60,"15.454166","18.732207"
"Chad",2020-05-24,256,495,734,43,675,61,"15.454166","18.732207"
"Chad",2020-05-25,266,514,762,44,687,62,"15.454166","18.732207"
"Chad",2020-05-26,276,534,792,46,700,64,"15.454166","18.732207"
"Chad",2020-05-27,287,555,823,48,715,65,"15.454166","18.732207"
"Chad",2020-05-28,299,577,855,50,726,65,"15.454166","18.732207"
"Chad",2020-05-29,311,600,889,52,759,65,"15.454166","18.732207"
"Chad",2020-05-30,323,624,925,54,759,65,"15.454166","18.732207"
"Chad",2020-05-31,335,648,961,56,778,66,"15.454166","18.732207"
"Chad",2020-06-01,349,674,999,58,790,66,"15.454166","18.732207"
"Chad",2020-06-02,362,700,1038,60,803,66,"15.454166","18.732207"
"Chad",2020-06-03,377,728,1079,63,820,66,"15.454166","18.732207"
"Chad",2020-06-04,391,756,1121,65,828,68,"15.454166","18.732207"
"Chad",2020-06-05,407,786,1165,68,836,69,"15.454166","18.732207"
"Chad",2020-06-06,423,817,1211,70,836,69,"15.454166","18.732207"
"Chad",2020-06-07,439,849,1259,73,837,70,"15.454166","18.732207"
"Chad",2020-06-08,456,882,1308,76,839,71,"15.454166","18.732207"
"Chad",2020-06-09,475,917,1359,79,844,72,"15.454166","18.732207"
"Chad",2020-06-10,493,953,1413,82,846,72,"15.454166","18.732207"
"Chad",2020-06-11,513,991,1469,85,848,72,"15.454166","18.732207"
"Chad",2020-06-12,533,1029,1525,88,848,72,"15.454166","18.732207"
"Chad",2020-06-13,554,1070,1586,92,848,73,"15.454166","18.732207"
"Chad",2020-06-14,576,1112,1648,96,850,73,"15.454166","18.732207"
"Chad",2020-06-15,598,1156,1714,99,NA,NA,"15.454166","18.732207"
"Chad",2020-06-16,622,1201,1780,103,NA,NA,"15.454166","18.732207"
"Chad",2020-06-17,646,1248,1850,107,NA,NA,"15.454166","18.732207"
"Chad",2020-06-18,671,1297,1923,111,NA,NA,"15.454166","18.732207"
"Chad",2020-06-19,698,1348,1998,116,NA,NA,"15.454166","18.732207"
"Chad",2020-06-20,725,1401,2077,120,NA,NA,"15.454166","18.732207"
"Chad",2020-06-21,754,1457,2160,125,NA,NA,"15.454166","18.732207"
