"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,42,52,62,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,47,58,69,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,52,64,76,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,58,71,84,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,64,79,94,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,71,87,103,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,79,97,115,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,87,107,127,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,97,119,141,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,107,132,157,6,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,119,147,175,7,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,132,163,194,8,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,147,181,215,9,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,163,201,239,10,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,181,223,265,11,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,201,247,293,12,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,223,274,325,13,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,248,305,362,15,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,275,338,401,16,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,305,375,445,18,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,338,416,494,20,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,375,462,549,22,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,417,513,609,25,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,462,569,676,27,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,513,631,749,30,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,570,701,832,34,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,632,778,924,38,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,701,863,1025,42,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,778,958,1138,46,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,864,1063,1262,51,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,959,1180,1401,57,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1064,1309,1554,63,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1181,1453,1725,70,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1310,1612,1914,78,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1454,1789,2124,86,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1614,1986,2358,96,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1791,2204,2617,106,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,1988,2446,2904,118,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2206,2715,3224,131,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2448,3013,3578,146,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2716,3343,3970,162,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3015,3710,4405,179,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3346,4118,4890,199,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3714,4570,5426,221,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4121,5072,6023,245,4947,239,"60.128161","18.643501"
"Sweden",2020-04-02,4574,5629,6684,272,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,5076,6247,7418,302,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5633,6932,8231,335,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6252,7694,9136,372,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6938,8538,10138,412,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,7700,9476,11252,458,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,8545,10516,12487,508,NA,NA,"60.128161","18.643501"
