"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,9,11,13,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,10,12,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,11,14,17,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,12,15,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,16,20,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,20,24,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,21,26,31,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,24,29,34,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,26,32,38,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,28,35,42,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,31,38,45,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,34,42,50,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,37,46,55,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,41,50,59,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,45,55,65,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,50,61,72,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,55,67,79,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,59,73,87,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,65,80,95,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,72,88,104,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,78,96,114,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,85,105,125,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,94,116,138,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,103,126,149,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,112,138,164,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,123,151,179,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,135,166,197,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,147,181,215,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,161,198,235,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,176,216,256,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,192,236,280,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,209,257,305,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,228,280,332,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,248,305,362,15,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,270,332,394,16,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,294,361,428,17,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,318,391,464,19,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,346,425,504,20,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,374,460,546,22,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,405,498,591,24,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,438,538,638,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,473,581,689,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,509,626,743,30,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,548,674,800,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,589,724,859,34,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,631,776,921,37,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,676,831,986,40,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,722,888,1054,42,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,771,948,1125,45,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,821,1009,1197,48,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,872,1072,1272,51,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,925,1137,1349,54,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,978,1202,1426,57,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1032,1269,1506,60,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1088,1337,1586,64,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1143,1405,1667,67,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1199,1474,1749,70,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1254,1542,1830,73,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1310,1610,1910,77,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1364,1677,1990,80,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1418,1743,2068,83,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1471,1808,2145,86,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1522,1871,2220,89,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1573,1933,2293,92,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1621,1992,2363,95,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1668,2050,2432,98,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1713,2105,2497,100,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1756,2158,2560,103,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1796,2208,2620,105,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1835,2256,2677,107,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1873,2302,2731,110,2267,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1908,2345,2782,112,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,1941,2386,2831,114,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,1972,2424,2876,115,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,2001,2460,2919,117,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-13,2028,2493,2958,119,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-14,2053,2524,2995,120,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-15,2078,2554,3030,122,NA,NA,"7.369722","12.354722"
