"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,1718,1834,1950,259,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1866,1992,2118,281,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2026,2163,2300,306,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2201,2350,2499,332,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2391,2552,2713,360,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2596,2771,2946,391,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2819,3009,3199,425,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3061,3268,3475,462,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3324,3548,3772,501,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3608,3852,4096,544,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3916,4181,4446,591,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4252,4539,4826,641,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4614,4926,5238,696,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5008,5346,5684,755,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5433,5800,6167,819,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5895,6293,6691,889,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6394,6826,7258,964,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6935,7403,7871,1046,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7520,8028,8536,1134,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8153,8704,9255,1229,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8838,9435,10032,1333,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9577,10224,10871,1444,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10377,11078,11779,1565,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11240,11999,12758,1695,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12171,12993,13815,1835,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13176,14066,14956,1987,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14259,15222,16185,2150,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15425,16467,17509,2326,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16681,17808,18935,2515,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18032,19250,20468,2719,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,19483,20799,22115,2938,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21042,22463,23884,3173,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22714,24248,25782,3425,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24505,26160,27815,3695,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26422,28207,29992,3984,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28472,30395,32318,4293,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30660,32731,34802,4623,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32993,35222,37451,4975,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35478,37874,40270,5350,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38119,40694,43269,5748,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40922,43686,46450,6171,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43891,46856,49821,6619,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47031,50208,53385,7092,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50345,53746,57147,7592,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53837,57473,61109,8118,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57505,61389,65273,8672,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61351,65495,69639,9252,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65375,69791,74207,9858,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69574,74273,78972,10492,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73943,78937,83931,11150,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78477,83778,89079,11834,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83170,88788,94406,12542,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88013,93958,99903,13272,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92996,99277,105558,14024,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98106,104733,111360,14794,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103331,110310,117289,15582,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108654,115993,123332,16385,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114062,121766,129470,17200,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119535,127609,135683,18026,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125057,133504,141951,18858,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,130608,139430,148252,19695,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136170,145367,154564,20534,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,141723,151295,160867,21371,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147247,157193,167139,22205,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152725,163041,173357,23031,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158139,168820,179501,23847,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163470,174511,185552,24651,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168703,180098,191493,25440,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173822,185563,197304,26212,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178816,190894,202972,26965,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183671,196077,208483,27697,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188376,201100,213824,28407,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192924,205955,218986,29092,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197307,210634,223961,29753,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201520,215131,228742,30389,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205558,219442,233326,30998,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209418,223563,237708,31580,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213101,227495,241889,32135,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216607,231237,245867,32664,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219935,234790,249645,33166,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223089,238157,253225,33641,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,226072,241342,256612,34091,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,228889,244349,259809,34516,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,231543,247182,262821,34916,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,234039,249847,265655,35293,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,236385,252351,268317,35646,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,238585,254700,270815,35978,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,240646,256900,273154,36289,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,242574,258958,275342,36580,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,244374,260880,277386,36851,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,246055,262675,279295,37105,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,247623,264348,281073,37341,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,249083,265907,282731,37561,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,250441,267357,284273,37766,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,251705,268706,285707,37956,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,252879,269959,287039,38133,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,253968,271122,288276,38298,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,254979,272201,289423,38450,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,255915,273201,290487,38591,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,256785,274129,291473,38723,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,257588,274987,292386,38844,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,258333,275782,293231,38956,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,259022,276517,294012,39060,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,259659,277197,294735,39156,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,260248,277826,295404,39245,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,260792,278407,296022,39327,287399,40597,"55.378051","0"
"United.Kingdom",2020-06-09,261295,278944,296593,39403,287399,40597,"55.378051","0"
"United.Kingdom",2020-06-10,261760,279440,297120,39473,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,262188,279897,297606,39537,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,262584,280320,298056,39597,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,262948,280709,298470,39652,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,263286,281069,298852,39703,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,263597,281401,299205,39750,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,263883,281707,299531,39793,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,264147,281989,299831,39833,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,264391,282249,300107,39870,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,264615,282488,300361,39903,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,264822,282709,300596,39935,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,265013,282913,300813,39963,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,265188,283100,301012,39990,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,265350,283273,301196,40014,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,265499,283432,301365,40037,NA,NA,"55.378051","0"
