"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-04-27,18850,31623,44396,4066,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,19488,32694,45900,4203,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,20147,33800,47453,4345,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,20829,34944,49059,4492,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,21534,36127,50720,4645,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,22263,37349,52435,4802,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,23016,38613,54210,4964,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,23795,39920,56045,5132,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,24601,41271,57941,5306,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,25433,42668,59903,5485,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,26294,44112,61930,5671,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,27184,45605,64026,5863,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,28104,47148,66192,6061,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,29055,48744,68433,6267,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,30039,50394,70749,6479,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,31055,52099,73143,6698,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,32106,53863,75620,6925,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,33192,55685,78178,7159,43481,5590,"52.132633","5.291266"
"Netherlands",2020-05-15,34316,57570,80824,7401,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,35477,59518,83559,7652,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,36678,61533,86388,7911,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,37919,63615,89311,8178,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,39203,65768,92333,8455,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-20,40529,67994,95459,8741,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-21,41901,70295,98689,9037,NA,NA,"52.132633","5.291266"
