"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-04-08,379,705,1031,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,386,718,1050,53,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,393,731,1069,54,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,401,745,1089,55,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,408,759,1110,56,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,415,772,1129,57,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,423,787,1151,58,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,431,801,1171,59,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,439,816,1193,60,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,447,831,1215,61,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,455,846,1237,62,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,463,861,1259,63,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,472,877,1282,65,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,480,893,1306,66,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,489,910,1331,67,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,498,926,1354,68,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,507,943,1379,69,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,517,961,1405,71,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,526,978,1430,72,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,536,996,1456,73,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,545,1014,1483,75,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,556,1033,1510,76,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,566,1052,1538,78,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,576,1071,1566,79,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,587,1091,1595,80,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,598,1111,1624,82,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,608,1131,1654,83,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,620,1152,1684,85,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,631,1173,1715,86,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,642,1194,1746,88,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,654,1216,1778,90,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,666,1239,1812,91,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,678,1261,1844,93,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,691,1284,1877,95,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,703,1308,1913,96,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,716,1332,1948,98,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,729,1356,1983,100,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,743,1381,2019,102,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,757,1407,2057,104,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,770,1432,2094,106,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,785,1459,2133,108,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,799,1485,2171,109,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,814,1513,2212,112,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,828,1540,2252,113,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,844,1569,2294,116,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,859,1597,2335,118,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,875,1627,2379,120,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,891,1656,2421,122,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,907,1687,2467,124,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,924,1718,2512,127,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,941,1749,2557,129,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,958,1781,2604,131,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,976,1814,2652,134,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,993,1847,2701,136,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,1012,1881,2750,139,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,1030,1915,2800,141,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1049,1951,2853,144,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1068,1986,2904,146,1477,109,"46.151241","14.995463"
"Slovenia",2020-06-05,1088,2023,2958,149,1479,109,"46.151241","14.995463"
"Slovenia",2020-06-06,1108,2060,3012,152,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-07,1128,2098,3068,155,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-08,1149,2136,3123,157,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-09,1170,2175,3180,160,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-10,1191,2215,3239,163,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1213,2256,3299,166,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1235,2297,3359,169,NA,NA,"46.151241","14.995463"
