"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-29,3139,5831,8523,92,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3197,5940,8683,94,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3256,6050,8844,95,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3317,6163,9009,97,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3379,6278,9177,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3442,6395,9348,101,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3507,6515,9523,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3572,6636,9700,104,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3639,6760,9881,106,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3706,6886,10066,108,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3775,7014,10253,110,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3846,7145,10444,112,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3917,7278,10639,115,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3991,7414,10837,117,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4065,7552,11039,119,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4141,7693,11245,121,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4218,7837,11456,123,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4297,7983,11669,126,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4377,8132,11887,128,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4458,8283,12108,130,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4542,8438,12334,133,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4626,8595,12564,135,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4713,8756,12799,138,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,4801,8919,13037,140,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,4890,9085,13280,143,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,4982,9255,13528,146,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5074,9427,13780,148,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5169,9603,14037,151,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5265,9782,14299,154,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5363,9964,14565,157,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,5463,10150,14837,160,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,5566,10340,15114,163,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,5669,10532,15395,166,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,5775,10729,15683,169,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,5883,10929,15975,172,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,5992,11133,16274,175,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,6104,11340,16576,179,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,6218,11552,16886,182,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,6334,11767,17200,185,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,6452,11987,17522,189,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,6572,12210,17848,192,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,6695,12438,18181,196,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,6820,12670,18520,199,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,6947,12906,18865,203,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,7077,13147,19217,207,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,7208,13392,19576,211,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,7343,13642,19941,215,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,7480,13896,20312,219,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,7619,14155,20691,223,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,7761,14419,21077,227,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,7906,14688,21470,231,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,8053,14962,21871,236,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,8204,15241,22278,240,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,8357,15526,22695,244,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,8513,15815,23117,249,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,8671,16110,23549,254,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,8833,16410,23987,258,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,8998,16717,24436,263,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9166,17028,24890,268,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,9337,17346,25355,273,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,9511,17669,25827,278,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,9688,17999,26310,283,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,9869,18334,26799,289,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,10053,18676,27299,294,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,10240,19025,27810,300,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,10432,19380,28328,305,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,10626,19741,28856,311,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,10824,20109,29394,317,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,11026,20484,29942,322,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,11231,20866,30501,329,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,11441,21255,31069,335,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,11654,21652,31650,341,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,11871,22055,32239,347,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,12093,22467,32841,354,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,12319,22886,33453,360,18701,300,"31.046051","34.851612"
"Israel",2020-06-12,12549,23313,34077,367,18876,300,"31.046051","34.851612"
"Israel",2020-06-13,12782,23747,34712,374,19008,300,"31.046051","34.851612"
"Israel",2020-06-14,13021,24190,35359,381,19055,300,"31.046051","34.851612"
"Israel",2020-06-15,13263,24641,36019,388,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,13511,25101,36691,395,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,13763,25569,37375,403,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,14020,26046,38072,410,NA,NA,"31.046051","34.851612"
"Israel",2020-06-19,14281,26532,38783,418,NA,NA,"31.046051","34.851612"
"Israel",2020-06-20,14547,27026,39505,425,NA,NA,"31.046051","34.851612"
"Israel",2020-06-21,14818,27530,40242,433,NA,NA,"31.046051","34.851612"
