"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,10,12,14,0,0,NA,"0","0"
"Peru",2020-03-03,12,14,16,1,0,NA,"0","0"
"Peru",2020-03-04,13,16,19,1,0,NA,"0","0"
"Peru",2020-03-05,16,19,22,1,0,0,"0","0"
"Peru",2020-03-06,18,22,26,1,1,NA,"0","0"
"Peru",2020-03-07,22,27,32,1,0,0,"0","0"
"Peru",2020-03-08,26,31,36,1,7,0,"0","0"
"Peru",2020-03-09,31,37,43,1,9,0,"0","0"
"Peru",2020-03-10,37,44,51,2,11,0,"0","0"
"Peru",2020-03-11,43,52,61,2,17,0,"0","0"
"Peru",2020-03-12,51,61,71,2,22,0,"0","0"
"Peru",2020-03-13,60,72,84,3,38,0,"0","0"
"Peru",2020-03-14,71,85,99,3,43,0,"0","0"
"Peru",2020-03-15,83,100,117,4,71,0,"0","0"
"Peru",2020-03-16,97,117,137,4,86,0,"0","0"
"Peru",2020-03-17,115,138,161,5,117,0,"0","0"
"Peru",2020-03-18,136,163,190,6,145,2,"0","0"
"Peru",2020-03-19,159,191,223,7,234,3,"0","0"
"Peru",2020-03-20,186,224,262,9,263,5,"0","0"
"Peru",2020-03-21,218,262,306,10,318,5,"0","0"
"Peru",2020-03-22,256,307,358,12,363,5,"0","0"
"Peru",2020-03-23,299,359,419,14,395,7,"0","0"
"Peru",2020-03-24,348,418,488,16,416,8,"0","0"
"Peru",2020-03-25,405,486,567,19,558,9,"0","0"
"Peru",2020-03-26,469,563,657,22,580,11,"0","0"
"Peru",2020-03-27,542,651,760,25,635,16,"0","0"
"Peru",2020-03-28,624,750,876,29,671,18,"0","0"
"Peru",2020-03-29,716,860,1004,33,852,24,"0","0"
"Peru",2020-03-30,817,982,1147,38,950,30,"0","0"
"Peru",2020-03-31,929,1116,1303,43,1065,47,"0","0"
"Peru",2020-04-01,1050,1262,1474,48,1323,55,"0","0"
"Peru",2020-04-02,1180,1418,1656,54,1414,61,"0","0"
"Peru",2020-04-03,1319,1585,1851,61,1595,61,"0","0"
"Peru",2020-04-04,1464,1759,2054,67,NA,NA,"0","0"
"Peru",2020-04-05,1614,1939,2264,74,NA,NA,"0","0"
"Peru",2020-04-06,1767,2123,2479,81,NA,NA,"0","0"
"Peru",2020-04-07,1922,2309,2696,88,NA,NA,"0","0"
"Peru",2020-04-08,2075,2493,2911,95,NA,NA,"0","0"
"Peru",2020-04-09,2225,2673,3121,102,NA,NA,"0","0"
"Peru",2020-04-10,2370,2847,3324,109,NA,NA,"0","0"
