"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-06,29,35,41,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,31,37,43,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,33,39,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,35,41,47,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,37,44,51,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,40,47,54,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,42,50,58,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,45,53,61,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,47,56,65,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,50,59,68,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,53,63,73,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,56,67,78,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,60,71,82,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,64,76,88,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,67,80,93,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,72,85,98,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,77,91,105,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,81,96,111,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,86,102,118,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,92,109,126,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,98,116,134,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,104,123,142,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,110,130,150,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,117,139,161,9,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,124,147,170,9,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,131,156,181,10,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,140,166,192,10,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,148,176,204,11,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,158,187,216,12,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,168,199,230,12,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,178,211,244,13,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,190,225,260,14,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,201,239,277,15,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,213,253,293,16,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,227,269,311,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,241,286,331,18,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,256,304,352,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,272,323,374,20,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,289,343,397,21,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,307,364,421,22,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,326,387,448,24,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,346,411,476,25,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,368,437,506,27,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,391,464,537,29,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,415,493,571,30,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,441,523,605,32,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,469,556,643,34,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,498,591,684,37,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,529,628,727,39,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,562,667,772,41,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,597,708,819,44,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,634,752,870,46,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,673,799,925,49,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,715,849,983,52,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,760,902,1044,56,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,807,958,1109,59,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,858,1018,1178,63,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,911,1081,1251,67,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,967,1148,1329,71,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1028,1220,1412,75,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1092,1296,1500,80,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1160,1377,1594,85,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1232,1462,1692,90,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1309,1554,1799,96,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1390,1650,1910,102,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1477,1753,2029,108,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1569,1862,2155,115,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1667,1978,2289,122,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1771,2102,2433,130,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,1882,2233,2584,138,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,1999,2372,2745,147,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2123,2519,2915,156,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2255,2676,3097,165,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2396,2843,3290,176,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2545,3020,3495,187,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,2703,3208,3713,198,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,2872,3408,3944,211,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3050,3620,4190,224,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3241,3846,4451,238,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3443,4086,4729,253,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3657,4340,5023,268,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,3885,4610,5335,285,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4127,4898,5669,303,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4384,5203,6022,322,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4657,5527,6397,342,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,4947,5871,6795,363,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5256,6237,7218,385,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5583,6625,7667,409,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5931,7038,8145,435,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6301,7477,8653,462,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6692,7942,9192,491,7588,469,"26.820553","30.802498"
"Egypt",2020-05-07,7110,8437,9764,521,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,7553,8963,10373,554,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,8023,9521,11019,588,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,8523,10114,11705,625,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,9054,10744,12434,664,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,9618,11414,13210,705,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-13,10217,12125,14033,749,NA,NA,"26.820553","30.802498"
