"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-03,61,69,77,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,64,73,82,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,69,78,87,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,72,82,92,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,76,87,98,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,82,93,104,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,86,98,110,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,92,105,118,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,97,111,125,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,104,118,132,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,110,125,140,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,117,133,149,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,124,141,158,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,132,150,168,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,140,159,178,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,148,168,188,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,157,179,201,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,167,190,213,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,177,201,225,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,188,214,240,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,199,227,255,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,212,241,270,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,225,256,287,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,238,271,304,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,253,288,323,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,269,306,343,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,285,324,363,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,302,344,386,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,321,365,409,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,340,387,434,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,361,411,461,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,383,436,489,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,407,463,519,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,431,491,551,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,458,521,584,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,485,552,619,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,515,586,657,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,545,621,697,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,579,659,739,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,614,699,784,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,651,741,831,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,690,786,882,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,732,833,934,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,775,883,991,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,823,937,1051,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,872,993,1114,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,924,1052,1180,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,979,1115,1251,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1038,1182,1326,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1100,1252,1404,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1165,1326,1487,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1234,1405,1576,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1307,1488,1669,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1384,1576,1768,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1465,1668,1871,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1551,1766,1981,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1641,1869,2097,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1737,1978,2219,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1838,2093,2348,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1944,2214,2484,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2057,2342,2627,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2174,2476,2778,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2299,2618,2937,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2429,2766,3103,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2567,2923,3279,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2711,3087,3463,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2863,3260,3657,15,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3023,3442,3861,16,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3190,3632,4074,17,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3364,3831,4298,18,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3549,4041,4533,19,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3741,4260,4779,20,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3942,4489,5036,21,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4152,4728,5304,22,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4372,4978,5584,23,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4602,5240,5878,24,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4841,5512,6183,26,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5090,5796,6502,27,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5349,6091,6833,28,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5619,6398,7177,30,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,5899,6717,7535,31,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6190,7048,7906,33,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,6490,7390,8290,34,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,6802,7745,8688,36,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7124,8112,9100,38,8118,39,"21.4735329","55.975413"
"Oman",2020-05-27,7457,8491,9525,40,8373,39,"21.4735329","55.975413"
"Oman",2020-05-28,7799,8881,9963,41,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-29,8152,9283,10414,43,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-30,8516,9697,10878,45,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-31,8888,10121,11354,47,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-01,9271,10557,11843,49,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-02,9663,11003,12343,51,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-03,10063,11458,12853,53,NA,NA,"21.4735329","55.975413"
