"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,5,7,9,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,5,7,9,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,5,8,11,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,5,8,11,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,6,9,12,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,7,10,13,1,2,0,"32.3078","0"
"Bermuda",2020-03-20,7,10,13,1,2,0,"32.3078","0"
"Bermuda",2020-03-21,7,11,15,1,2,0,"32.3078","0"
"Bermuda",2020-03-22,8,12,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,9,13,17,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,14,19,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,10,15,20,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,11,16,21,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,11,17,23,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,12,18,24,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,13,20,27,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,14,21,28,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,15,23,31,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,16,24,32,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,17,26,35,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,19,28,37,1,35,0,"32.3078","0"
"Bermuda",2020-04-04,20,30,40,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,22,33,44,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,23,35,47,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,25,38,51,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,27,40,53,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,29,43,57,2,48,4,"32.3078","0"
"Bermuda",2020-04-10,31,47,63,2,48,4,"32.3078","0"
"Bermuda",2020-04-11,33,50,67,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,36,54,72,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,39,58,77,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,41,62,83,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,45,67,89,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,48,72,96,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,51,77,103,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,55,83,111,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,59,89,119,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,63,95,127,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,69,103,137,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,73,110,147,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,79,118,157,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-24,85,127,169,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,91,137,183,7,NA,NA,"32.3078","0"
"Bermuda",2020-04-26,98,147,196,7,NA,NA,"32.3078","0"
"Bermuda",2020-04-27,105,158,211,8,NA,NA,"32.3078","0"
"Bermuda",2020-04-28,113,170,227,9,NA,NA,"32.3078","0"
"Bermuda",2020-04-29,121,182,243,9,NA,NA,"32.3078","0"
