"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,15,19,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,16,21,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,18,23,28,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,19,25,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,22,28,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,31,38,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,26,34,42,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,30,38,46,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,33,42,51,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,36,46,56,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,40,51,62,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,44,56,68,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,48,62,76,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,53,68,83,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,58,75,92,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,65,83,101,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,72,92,112,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,79,101,123,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,87,112,137,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,96,123,150,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,106,136,166,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,117,150,183,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,129,166,203,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,142,183,224,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,157,202,247,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,173,223,273,14,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,191,246,301,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,212,272,332,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,233,300,367,19,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,258,331,404,21,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,284,365,446,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,314,403,492,26,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,346,445,544,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,382,491,600,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,422,542,662,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,466,599,732,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,514,661,808,43,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,568,730,892,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,626,805,984,52,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,692,889,1086,58,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,763,981,1199,64,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,843,1083,1323,70,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,930,1196,1462,78,1073,94,"26.820553","30.802498"
"Egypt",2020-04-07,1027,1320,1613,86,1450,94,"26.820553","30.802498"
"Egypt",2020-04-08,1134,1457,1780,94,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1251,1608,1965,104,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1381,1775,2169,115,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1525,1960,2395,127,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1683,2163,2643,140,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1858,2388,2918,155,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-14,2051,2636,3221,171,NA,NA,"26.820553","30.802498"
