"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-02-20,30,44,58,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,30,45,60,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,32,47,62,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,33,49,65,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,34,51,68,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,36,53,70,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,37,55,73,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,38,57,76,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,40,59,78,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,41,61,81,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,42,63,84,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,44,66,88,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,46,68,90,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,48,71,94,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,50,74,98,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,51,76,101,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,53,79,105,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,55,82,109,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,57,85,113,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,60,89,118,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,62,92,122,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,64,95,126,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,67,99,131,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,69,103,137,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,72,107,142,4,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,75,111,147,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,77,115,153,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,80,119,158,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,83,124,165,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,87,129,171,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,89,133,177,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,93,139,185,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,97,144,191,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,100,149,198,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,104,155,206,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,108,161,214,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,112,167,222,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,116,173,230,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,121,180,239,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,126,187,248,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,130,194,258,7,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,135,201,267,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,141,209,277,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,146,217,288,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,151,225,299,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,157,233,309,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,163,242,321,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,169,251,333,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,175,261,347,9,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,182,271,360,9,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,189,281,373,10,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,196,292,388,10,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,204,303,402,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,212,315,418,11,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,219,326,433,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,228,339,450,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,237,352,467,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,245,365,485,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,255,379,503,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,264,393,522,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,274,408,542,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,285,424,563,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,296,440,584,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,307,457,607,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,319,474,629,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,331,492,653,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,344,511,678,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,356,530,704,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,370,550,730,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,384,571,758,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,399,593,787,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,413,615,817,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,429,638,847,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,446,663,880,22,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,463,688,913,23,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,480,714,948,24,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,498,741,984,25,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,517,769,1021,26,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,536,798,1060,27,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,557,829,1101,28,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,578,860,1142,29,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,600,893,1186,30,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,623,927,1231,31,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,647,962,1277,33,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,672,999,1326,34,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,696,1036,1376,35,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,723,1076,1429,36,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,751,1117,1483,38,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,779,1159,1539,39,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,809,1203,1597,41,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,840,1249,1658,42,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,871,1296,1721,44,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,904,1345,1786,45,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,939,1396,1853,47,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,974,1449,1924,49,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1011,1504,1997,51,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1050,1562,2074,53,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1090,1621,2152,55,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1131,1682,2233,57,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1174,1746,2318,59,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1219,1813,2407,61,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1265,1881,2497,64,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1313,1953,2593,66,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1363,2027,2691,69,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1414,2104,2794,71,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1468,2184,2900,74,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1524,2267,3010,77,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1582,2353,3124,80,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1642,2442,3242,83,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1704,2535,3366,86,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,1769,2631,3493,89,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,1836,2731,3626,92,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,1906,2835,3764,96,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,1978,2942,3906,100,2513,85,"5.152149","46.199616"
"Somalia",2020-06-13,2053,3054,4055,103,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2131,3170,4209,107,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2212,3290,4368,111,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2296,3415,4534,116,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2383,3545,4707,120,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2474,3680,4886,124,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-19,2567,3819,5071,129,NA,NA,"5.152149","46.199616"
