"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-27,32378,34812,37246,6424,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34996,37626,40256,6943,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37750,40587,43424,7489,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40637,43691,46745,8062,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43649,46930,50211,8660,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46780,50296,53812,9281,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50019,53778,57537,9924,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53352,57362,61372,10585,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56766,61033,65300,11262,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60247,64775,69303,11953,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63776,68570,73364,12653,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67338,72399,77460,13360,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70911,76241,81571,14069,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74480,80078,85676,14777,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78024,83888,89752,15480,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81524,87652,93780,16174,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84966,91352,97738,16857,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88332,94971,101610,17525,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91608,98493,105378,18175,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94780,101904,109028,18804,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97838,105192,112546,19411,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100773,108347,115921,19993,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103578,111363,119148,20550,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106247,114233,122219,21079,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108777,116953,125129,21581,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111167,119523,127879,22055,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113416,121940,130464,22501,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115526,124209,132892,22920,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117499,126330,135161,23312,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119337,128307,137277,23676,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121048,130146,139244,24016,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122635,131852,141069,24330,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124103,133431,142759,24622,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125458,134888,144318,24891,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126708,136232,145756,25139,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127857,137467,147077,25367,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128913,138602,148291,25576,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129881,139643,149405,25768,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130767,140596,150425,25944,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131577,141467,151357,26105,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132317,142262,152207,26251,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132992,142988,152984,26385,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133608,143650,153692,26508,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134169,144253,154337,26619,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134678,144801,154924,26720,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135142,145299,155456,26812,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135563,145752,155941,26895,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135945,146163,156381,26971,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136293,146537,156781,27040,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136607,146875,157143,27103,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136893,147182,157471,27159,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137151,147460,157769,27211,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137386,147712,158038,27257,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137598,147940,158282,27299,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137790,148146,158502,27337,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137963,148333,158703,27372,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138121,148502,158883,27403,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138263,148655,159047,27431,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138392,148794,159196,27457,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138508,148919,159330,27480,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138614,149032,159450,27501,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138708,149134,159560,27520,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138795,149227,159659,27537,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138872,149310,159748,27552,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138943,149386,159829,27566,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139006,149454,159902,27579,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139063,149515,159967,27590,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139115,149571,160027,27600,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139161,149621,160081,27609,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139204,149667,160130,27618,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139242,149708,160174,27625,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139277,149745,160213,27632,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139307,149778,160249,27638,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139335,149808,160281,27644,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139361,149836,160311,27649,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139384,149860,160336,27653,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139404,149882,160360,27658,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139423,149902,160381,27661,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139440,149921,160402,27665,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139455,149937,160419,27668,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139469,149952,160435,27670,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139481,149965,160449,27673,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139493,149977,160461,27675,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139503,149988,160473,27677,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139512,149998,160484,27679,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139520,150007,160494,27681,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139528,150015,160502,27682,160377,29663,"46.227638","2.213749"
"France",2020-06-22,139534,150022,160510,27683,160750,29663,"46.227638","2.213749"
"France",2020-06-23,139540,150028,160516,27684,160750,29663,"46.227638","2.213749"
"France",2020-06-24,139546,150034,160522,27686,NA,NA,"46.227638","2.213749"
"France",2020-06-25,139551,150040,160529,27687,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139555,150044,160533,27687,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139559,150049,160539,27688,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139563,150053,160543,27689,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139566,150056,160546,27690,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139569,150059,160549,27690,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139572,150062,160552,27691,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139574,150065,160556,27691,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139576,150067,160558,27692,NA,NA,"46.227638","2.213749"
