"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-18,2475,2801,3127,152,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2656,3005,3354,163,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2848,3223,3598,174,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3055,3457,3859,187,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3276,3707,4138,201,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3512,3974,4436,215,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3765,4260,4755,230,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4035,4566,5097,247,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4324,4893,5462,265,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4633,5243,5853,284,245,34,"32.427908","53.688046"
"Iran",2020-02-28,4963,5616,6269,304,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5316,6015,6714,325,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5692,6441,7190,348,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6093,6894,7695,373,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6520,7378,8236,399,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6976,7894,8812,427,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7461,8443,9425,457,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7978,9027,10076,488,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8527,9649,10771,522,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9111,10310,11509,558,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9731,11011,12291,596,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10389,11756,13123,636,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11087,12545,14003,679,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11826,13382,14938,724,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12608,14267,15926,772,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13436,15203,16970,822,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14310,16192,18074,876,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15230,17234,19238,932,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16203,18334,20465,992,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17224,19490,21756,1054,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18299,20706,23113,1120,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19426,21982,24538,1189,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20609,23320,26031,1262,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21846,24720,27594,1337,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23138,26182,29226,1416,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24487,27708,30929,1499,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25891,29297,32703,1585,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27351,30949,34547,1674,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28866,32663,36460,1767,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30434,34438,38442,1863,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32055,36272,40489,1962,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33727,38164,42601,2065,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35448,40111,44774,2170,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,37215,42111,47007,2278,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,39025,44159,49293,2389,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,40876,46253,51630,2502,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,42764,48389,54014,2618,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,44684,50562,56440,2735,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,46632,52766,58900,2855,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,48604,54998,61392,2975,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,50596,57252,63908,3097,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,52602,59522,66442,3220,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,54618,61803,68988,3344,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,56637,64088,71539,3467,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,58656,66372,74088,3591,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,60668,68649,76630,3714,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,62669,70913,79157,3836,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,64654,73159,81664,3958,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,66617,75380,84143,4078,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,68555,77573,86591,4197,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,70462,79731,89000,4314,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,72335,81850,91365,4428,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,74168,83925,93682,4540,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,75961,85954,95947,4650,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,77710,87932,98154,4757,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,79411,89857,100303,4861,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,81062,91725,102388,4962,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,82662,93536,104410,5060,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,84209,95286,106363,5155,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,85700,96974,108248,5246,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87137,98600,110063,5334,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88519,100163,111807,5419,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89844,101663,113482,5500,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91114,103100,115086,5578,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92328,104474,116620,5652,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93489,105787,118085,5723,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94594,107038,119482,5791,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95647,108229,120811,5855,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96648,109362,122076,5917,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97599,110438,123277,5975,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98501,111458,124415,6030,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99355,112425,125495,6082,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100164,113340,126516,6132,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,100927,114204,127481,6179,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,101649,115021,128393,6223,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,102331,115792,129253,6264,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,102973,116519,130065,6304,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,103578,117203,130828,6341,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,104148,117848,131548,6376,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,104683,118454,132225,6408,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,105186,119023,132860,6439,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,105660,119559,133458,6468,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,106103,120061,134019,6495,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,106520,120532,134544,6521,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,106910,120974,135038,6545,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,107277,121389,135501,6567,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,107620,121777,135934,6588,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,107941,122140,136339,6608,137724,7451,"32.427908","53.688046"
"Iran",2020-05-26,108241,122480,136719,6626,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,108523,122799,137075,6644,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,108786,123096,137406,6660,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,109032,123375,137718,6675,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,109262,123635,138008,6689,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,109477,123878,138279,6702,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,109677,124105,138533,6714,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,109865,124317,138769,6726,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,110040,124515,138990,6736,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,110203,124700,139197,6746,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,110356,124873,139390,6756,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,110498,125034,139570,6764,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,110631,125184,139737,6773,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,110755,125324,139893,6780,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,110870,125455,140040,6787,NA,NA,"32.427908","53.688046"
