"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,1,1,1,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,2,2,2,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,2,2,2,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,3,3,3,0,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,3,3,3,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,4,5,6,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,5,6,7,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,9,10,11,1,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,11,13,15,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,14,16,18,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,17,20,23,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,21,25,29,4,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,27,32,37,5,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,34,40,46,6,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,43,50,57,7,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,53,62,71,9,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,66,77,88,11,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,82,96,110,14,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,102,120,138,17,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,126,148,170,22,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,156,183,210,27,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,192,225,258,33,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,235,276,317,40,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,286,336,386,49,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,346,406,466,59,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,414,486,558,71,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,493,578,663,84,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,580,680,780,99,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,674,790,906,115,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,774,908,1042,132,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,877,1029,1181,150,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,982,1152,1322,167,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1085,1273,1461,185,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1185,1390,1595,202,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,1277,1498,1719,218,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1362,1598,1834,232,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1438,1687,1936,245,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1505,1765,2025,257,1761,256,"28.033886","1.659626"
"Algeria",2020-04-11,1563,1833,2103,266,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,1611,1890,2169,275,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,1653,1939,2225,282,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,1687,1979,2271,288,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,1716,2013,2310,293,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-16,1739,2040,2341,297,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-17,1758,2062,2366,300,NA,NA,"28.033886","1.659626"
