"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-04,841,1073,1305,31,0,NA,"0","0"
"Peru",2020-02-05,877,1119,1361,32,0,NA,"0","0"
"Peru",2020-02-06,916,1168,1420,33,0,NA,"0","0"
"Peru",2020-02-07,955,1218,1481,35,0,NA,"0","0"
"Peru",2020-02-08,996,1270,1544,36,0,NA,"0","0"
"Peru",2020-02-09,1039,1325,1611,38,0,NA,"0","0"
"Peru",2020-02-10,1083,1382,1681,39,0,NA,"0","0"
"Peru",2020-02-11,1130,1442,1754,41,0,NA,"0","0"
"Peru",2020-02-12,1179,1504,1829,43,0,NA,"0","0"
"Peru",2020-02-13,1230,1569,1908,45,0,NA,"0","0"
"Peru",2020-02-14,1282,1636,1990,47,0,NA,"0","0"
"Peru",2020-02-15,1338,1707,2076,49,0,NA,"0","0"
"Peru",2020-02-16,1395,1780,2165,51,0,NA,"0","0"
"Peru",2020-02-17,1456,1857,2258,53,0,NA,"0","0"
"Peru",2020-02-18,1518,1937,2356,55,0,NA,"0","0"
"Peru",2020-02-19,1584,2020,2456,58,0,NA,"0","0"
"Peru",2020-02-20,1652,2107,2562,60,0,NA,"0","0"
"Peru",2020-02-21,1723,2198,2673,63,0,NA,"0","0"
"Peru",2020-02-22,1797,2292,2787,65,0,NA,"0","0"
"Peru",2020-02-23,1874,2391,2908,68,0,NA,"0","0"
"Peru",2020-02-24,1955,2494,3033,71,0,NA,"0","0"
"Peru",2020-02-25,2040,2602,3164,74,0,NA,"0","0"
"Peru",2020-02-26,2128,2714,3300,78,0,NA,"0","0"
"Peru",2020-02-27,2219,2831,3443,81,0,NA,"0","0"
"Peru",2020-02-28,2314,2952,3590,84,0,NA,"0","0"
"Peru",2020-02-29,2414,3080,3746,88,0,NA,"0","0"
"Peru",2020-03-01,2518,3212,3906,92,0,NA,"0","0"
"Peru",2020-03-02,2626,3350,4074,96,0,NA,"0","0"
"Peru",2020-03-03,2740,3495,4250,100,0,NA,"0","0"
"Peru",2020-03-04,2857,3645,4433,104,0,NA,"0","0"
"Peru",2020-03-05,2980,3802,4624,109,0,0,"0","0"
"Peru",2020-03-06,3109,3966,4823,113,1,NA,"0","0"
"Peru",2020-03-07,3243,4137,5031,118,0,0,"0","0"
"Peru",2020-03-08,3383,4315,5247,123,7,0,"0","0"
"Peru",2020-03-09,3528,4501,5474,129,9,0,"0","0"
"Peru",2020-03-10,3680,4695,5710,134,11,0,"0","0"
"Peru",2020-03-11,3839,4897,5955,140,17,0,"0","0"
"Peru",2020-03-12,4004,5108,6212,146,22,0,"0","0"
"Peru",2020-03-13,4177,5328,6479,152,38,0,"0","0"
"Peru",2020-03-14,4356,5557,6758,159,43,0,"0","0"
"Peru",2020-03-15,4544,5796,7048,166,71,0,"0","0"
"Peru",2020-03-16,4740,6046,7352,173,86,0,"0","0"
"Peru",2020-03-17,4943,6306,7669,180,117,0,"0","0"
"Peru",2020-03-18,5157,6578,7999,188,145,2,"0","0"
"Peru",2020-03-19,5378,6861,8344,196,234,3,"0","0"
"Peru",2020-03-20,5610,7157,8704,205,263,5,"0","0"
"Peru",2020-03-21,5852,7465,9078,213,318,5,"0","0"
"Peru",2020-03-22,6104,7786,9468,222,363,5,"0","0"
"Peru",2020-03-23,6367,8122,9877,232,395,7,"0","0"
"Peru",2020-03-24,6641,8471,10301,242,416,8,"0","0"
"Peru",2020-03-25,6927,8836,10745,252,558,9,"0","0"
"Peru",2020-03-26,7225,9217,11209,263,580,11,"0","0"
"Peru",2020-03-27,7537,9614,11691,275,635,16,"0","0"
"Peru",2020-03-28,7861,10028,12195,287,671,18,"0","0"
"Peru",2020-03-29,8199,10459,12719,299,852,24,"0","0"
"Peru",2020-03-30,8552,10910,13268,312,950,30,"0","0"
"Peru",2020-03-31,8921,11380,13839,325,1065,47,"0","0"
"Peru",2020-04-01,9305,11870,14435,339,1323,55,"0","0"
"Peru",2020-04-02,9706,12381,15056,354,1414,61,"0","0"
"Peru",2020-04-03,10123,12914,15705,369,1595,73,"0","0"
"Peru",2020-04-04,10559,13470,16381,385,1746,83,"0","0"
"Peru",2020-04-05,11014,14050,17086,401,2281,92,"0","0"
"Peru",2020-04-06,11488,14655,17822,419,2561,107,"0","0"
"Peru",2020-04-07,11983,15286,18589,437,2954,121,"0","0"
"Peru",2020-04-08,12499,15945,19391,456,4342,138,"0","0"
"Peru",2020-04-09,13037,16631,20225,475,5256,169,"0","0"
"Peru",2020-04-10,13599,17347,21095,496,5897,181,"0","0"
"Peru",2020-04-11,14185,18095,22005,517,6848,193,"0","0"
"Peru",2020-04-12,14796,18874,22952,539,7519,193,"0","0"
"Peru",2020-04-13,15433,19687,23941,563,7519,230,"0","0"
"Peru",2020-04-14,16097,20534,24971,587,10303,254,"0","0"
"Peru",2020-04-15,16791,21419,26047,612,11475,274,"0","0"
"Peru",2020-04-16,17513,22341,27169,638,12491,300,"0","0"
"Peru",2020-04-17,18267,23303,28339,666,13489,348,"0","0"
"Peru",2020-04-18,19055,24307,29559,695,14420,400,"0","0"
"Peru",2020-04-19,19874,25353,30832,724,15628,445,"0","0"
"Peru",2020-04-20,20731,26445,32159,756,16325,484,"0","0"
"Peru",2020-04-21,21623,27584,33545,788,17837,530,"0","0"
"Peru",2020-04-22,22555,28772,34989,822,19250,572,"0","0"
"Peru",2020-04-23,23526,30011,36496,858,20914,634,"0","0"
"Peru",2020-04-24,24539,31303,38067,894,21648,700,"0","0"
"Peru",2020-04-25,25595,32651,39707,933,25331,728,"0","0"
"Peru",2020-04-26,26698,34057,41416,973,27517,782,"0","0"
"Peru",2020-04-27,27848,35524,43200,1015,28699,854,"0","0"
"Peru",2020-04-28,29047,37054,45061,1059,31190,943,"0","0"
"Peru",2020-04-29,30298,38650,47002,1104,33931,1051,"0","0"
"Peru",2020-04-30,31603,40314,49025,1152,36976,1124,"0","0"
"Peru",2020-05-01,32963,42050,51137,1202,40459,1200,"0","0"
"Peru",2020-05-02,34383,43861,53339,1253,42534,1286,"0","0"
"Peru",2020-05-03,35864,45750,55636,1307,45928,1344,"0","0"
"Peru",2020-05-04,37408,47720,58032,1364,47372,1444,"0","0"
"Peru",2020-05-05,39019,49775,60531,1422,51189,1533,"0","0"
"Peru",2020-05-06,40700,51919,63138,1484,54817,1627,"0","0"
"Peru",2020-05-07,42452,54154,65856,1547,58526,1714,"0","0"
"Peru",2020-05-08,44281,56487,68693,1614,61847,1814,"0","0"
"Peru",2020-05-09,46187,58919,71651,1684,65015,1889,"0","0"
"Peru",2020-05-10,48176,61456,74736,1756,67307,1961,"0","0"
"Peru",2020-05-11,50251,64103,77955,1832,68822,2057,"0","0"
"Peru",2020-05-12,52415,66863,81311,1911,72059,2169,"0","0"
"Peru",2020-05-13,54672,69743,84814,1993,76306,2267,"0","0"
"Peru",2020-05-14,57026,72746,88466,2079,80604,2393,"0","0"
"Peru",2020-05-15,59482,75879,92276,2168,84495,2523,"0","0"
"Peru",2020-05-16,62044,79147,96250,2262,88541,2648,"0","0"
"Peru",2020-05-17,64716,82555,100394,2359,92273,2789,"0","0"
"Peru",2020-05-18,67503,86110,104717,2461,94933,2914,"0","0"
"Peru",2020-05-19,70409,89818,109227,2567,99483,3024,"0","0"
"Peru",2020-05-20,73441,93686,113931,2677,104020,3148,"0","0"
"Peru",2020-05-21,76605,97721,118837,2792,108769,3244,"0","0"
"Peru",2020-05-22,79903,101929,123955,2913,111698,3373,"0","0"
"Peru",2020-05-23,83345,106319,129293,3038,115754,3456,"0","0"
"Peru",2020-05-24,86933,110897,134861,3169,119959,3629,"0","0"
"Peru",2020-05-25,90677,115673,140669,3305,123979,3788,"0","0"
"Peru",2020-05-26,94582,120654,146726,3448,129751,3983,"0","0"
"Peru",2020-05-27,98655,125850,153045,3596,135905,4099,"0","0"
"Peru",2020-05-28,102904,131270,159636,3751,141779,4230,"0","0"
"Peru",2020-05-29,107335,136923,166511,3913,148285,4371,"0","0"
"Peru",2020-05-30,111957,142819,173681,4081,155671,4506,"0","0"
"Peru",2020-05-31,116779,148970,181161,4257,164476,4634,"0","0"
"Peru",2020-06-01,121808,155385,188962,4440,170039,4634,"0","0"
"Peru",2020-06-02,127053,162076,197099,4631,170039,4894,"0","0"
"Peru",2020-06-03,132525,169056,205587,4831,178914,5031,"0","0"
"Peru",2020-06-04,138232,176336,214440,5039,183198,5162,"0","0"
"Peru",2020-06-05,144185,183930,223675,5256,187400,5301,"0","0"
"Peru",2020-06-06,150394,191851,233308,5482,191758,5465,"0","0"
"Peru",2020-06-07,156871,200113,243355,5718,196515,5571,"0","0"
"Peru",2020-06-08,163626,208730,253834,5965,199696,5738,"0","0"
"Peru",2020-06-09,170672,217719,264766,6221,203736,5903,"0","0"
"Peru",2020-06-10,178022,227095,276168,6489,208823,6109,"0","0"
"Peru",2020-06-11,185689,236875,288061,6769,214788,6308,"0","0"
"Peru",2020-06-12,193686,247076,300466,7060,220749,6308,"0","0"
"Peru",2020-06-13,202026,257716,313406,7364,NA,NA,"0","0"
"Peru",2020-06-14,210726,268814,326902,7681,NA,NA,"0","0"
"Peru",2020-06-15,219801,280390,340979,8012,NA,NA,"0","0"
"Peru",2020-06-16,229267,292465,355663,8357,NA,NA,"0","0"
"Peru",2020-06-17,239140,305060,370980,8717,NA,NA,"0","0"
"Peru",2020-06-18,249438,318197,386956,9093,NA,NA,"0","0"
"Peru",2020-06-19,260180,331900,403620,9484,NA,NA,"0","0"
