"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-05,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-06,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-07,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-08,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-09,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-10,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-11,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-12,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-13,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-14,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-15,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-16,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-17,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-18,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-19,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-20,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-21,18,21,24,1,0,NA,"0","0"
"Argentina",2020-02-22,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-23,23,26,29,1,0,NA,"0","0"
"Argentina",2020-02-24,25,28,31,1,0,NA,"0","0"
"Argentina",2020-02-25,27,31,35,2,0,NA,"0","0"
"Argentina",2020-02-26,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-27,33,38,43,2,0,NA,"0","0"
"Argentina",2020-02-28,37,42,47,2,0,NA,"0","0"
"Argentina",2020-02-29,41,47,53,2,0,NA,"0","0"
"Argentina",2020-03-01,46,52,58,3,0,NA,"0","0"
"Argentina",2020-03-02,50,57,64,3,0,0,"0","0"
"Argentina",2020-03-03,55,63,71,3,1,NA,"0","0"
"Argentina",2020-03-04,61,70,79,3,0,0,"0","0"
"Argentina",2020-03-05,68,77,86,4,2,0,"0","0"
"Argentina",2020-03-06,75,85,95,4,8,1,"0","0"
"Argentina",2020-03-07,83,94,105,5,9,1,"0","0"
"Argentina",2020-03-08,91,104,117,5,12,NA,"0","0"
"Argentina",2020-03-09,101,115,129,6,0,1,"0","0"
"Argentina",2020-03-10,112,127,142,6,19,NA,"0","0"
"Argentina",2020-03-11,123,140,157,7,0,1,"0","0"
"Argentina",2020-03-12,136,155,174,8,31,2,"0","0"
"Argentina",2020-03-13,150,171,192,8,34,2,"0","0"
"Argentina",2020-03-14,165,188,211,9,45,2,"0","0"
"Argentina",2020-03-15,182,207,232,10,56,2,"0","0"
"Argentina",2020-03-16,201,229,257,11,65,2,"0","0"
"Argentina",2020-03-17,221,252,283,12,79,2,"0","0"
"Argentina",2020-03-18,243,277,311,14,97,3,"0","0"
"Argentina",2020-03-19,268,305,342,15,128,3,"0","0"
"Argentina",2020-03-20,295,336,377,17,158,4,"0","0"
"Argentina",2020-03-21,324,369,414,18,225,4,"0","0"
"Argentina",2020-03-22,356,405,454,20,266,4,"0","0"
"Argentina",2020-03-23,391,445,499,22,301,6,"0","0"
"Argentina",2020-03-24,429,488,547,24,387,8,"0","0"
"Argentina",2020-03-25,470,535,600,26,502,12,"0","0"
"Argentina",2020-03-26,514,585,656,29,589,17,"0","0"
"Argentina",2020-03-27,562,640,718,32,690,19,"0","0"
"Argentina",2020-03-28,614,699,784,34,745,20,"0","0"
"Argentina",2020-03-29,670,763,856,38,820,24,"0","0"
"Argentina",2020-03-30,730,831,932,41,966,24,"0","0"
"Argentina",2020-03-31,794,904,1014,45,966,31,"0","0"
"Argentina",2020-04-01,862,982,1102,48,1133,34,"0","0"
"Argentina",2020-04-02,935,1065,1195,52,1133,37,"0","0"
"Argentina",2020-04-03,1013,1154,1295,57,1265,43,"0","0"
"Argentina",2020-04-04,1095,1247,1399,61,1451,46,"0","0"
"Argentina",2020-04-05,1181,1345,1509,66,1554,53,"0","0"
"Argentina",2020-04-06,1272,1448,1624,71,1628,60,"0","0"
"Argentina",2020-04-07,1366,1556,1746,77,1715,65,"0","0"
"Argentina",2020-04-08,1465,1668,1871,82,1795,79,"0","0"
"Argentina",2020-04-09,1567,1785,2003,88,1894,82,"0","0"
"Argentina",2020-04-10,1673,1905,2137,94,1975,89,"0","0"
"Argentina",2020-04-11,1781,2028,2275,100,2137,95,"0","0"
"Argentina",2020-04-12,1891,2153,2415,106,2203,98,"0","0"
"Argentina",2020-04-13,2003,2281,2559,112,2272,105,"0","0"
"Argentina",2020-04-14,2116,2410,2704,119,2432,109,"0","0"
"Argentina",2020-04-15,2230,2540,2850,125,2432,115,"0","0"
"Argentina",2020-04-16,2345,2671,2997,131,2560,122,"0","0"
"Argentina",2020-04-17,2459,2800,3141,138,2658,132,"0","0"
"Argentina",2020-04-18,2572,2929,3286,144,2828,134,"0","0"
"Argentina",2020-04-19,2683,3055,3427,150,2930,142,"0","0"
"Argentina",2020-04-20,2792,3179,3566,157,3020,151,"0","0"
"Argentina",2020-04-21,2899,3301,3703,163,3132,159,"0","0"
"Argentina",2020-04-22,3001,3418,3835,168,3276,165,"0","0"
"Argentina",2020-04-23,3102,3532,3962,174,3423,167,"0","0"
"Argentina",2020-04-24,3198,3642,4086,179,3423,185,"0","0"
"Argentina",2020-04-25,3290,3747,4204,184,3767,186,"0","0"
"Argentina",2020-04-26,3378,3847,4316,189,3767,197,"0","0"
"Argentina",2020-04-27,3462,3942,4422,194,3990,207,"0","0"
"Argentina",2020-04-28,3541,4032,4523,199,4114,214,"0","0"
"Argentina",2020-04-29,3616,4118,4620,203,4272,218,"0","0"
"Argentina",2020-04-30,3686,4198,4710,207,4415,218,"0","0"
"Argentina",2020-05-01,3752,4273,4794,210,4428,218,"0","0"
"Argentina",2020-05-02,3814,4343,4872,214,NA,NA,"0","0"
"Argentina",2020-05-03,3871,4408,4945,217,NA,NA,"0","0"
"Argentina",2020-05-04,3924,4469,5014,220,NA,NA,"0","0"
"Argentina",2020-05-05,3974,4525,5076,223,NA,NA,"0","0"
"Argentina",2020-05-06,4019,4577,5135,225,NA,NA,"0","0"
"Argentina",2020-05-07,4062,4626,5190,228,NA,NA,"0","0"
"Argentina",2020-05-08,4101,4670,5239,230,NA,NA,"0","0"
