"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,3,3,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,4,4,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,6,7,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,16,17,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,18,20,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,22,24,26,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,26,28,30,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,30,33,36,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,37,40,43,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,43,47,51,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,51,55,59,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,60,65,70,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,70,76,82,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,82,89,96,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,96,104,112,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,111,121,131,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,129,140,151,8,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,148,161,174,9,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,169,184,199,10,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,193,210,227,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,218,237,256,13,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,244,266,288,14,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,273,297,321,16,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,328,355,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,331,360,389,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,360,392,424,21,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,389,424,459,23,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,418,455,492,25,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,445,484,523,26,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,470,512,554,28,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,494,538,582,29,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,515,561,607,30,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,536,583,630,32,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,553,602,651,33,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,569,619,669,34,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,583,635,687,34,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,595,648,701,35,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,606,660,714,36,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,615,670,725,36,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,623,678,733,37,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,630,686,742,37,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,636,692,748,38,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,640,697,754,38,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,645,702,759,38,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,649,706,763,38,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,651,709,767,38,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,654,712,770,39,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,656,714,772,39,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,658,716,774,39,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,660,718,776,39,738,40,"42.506285","1.521801"
"Andorra",2020-04-26,660,719,778,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,661,720,779,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,662,721,780,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-29,663,722,781,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-30,664,723,782,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-01,665,724,783,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-02,665,724,783,39,NA,NA,"42.506285","1.521801"
