"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-09,112,202,292,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,114,206,298,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,116,210,304,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,118,214,310,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,121,219,317,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,123,223,323,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,126,228,330,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,128,232,336,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,131,237,343,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,134,242,350,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,136,246,356,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,139,251,363,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,142,256,370,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,145,262,379,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,148,267,386,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,150,272,394,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,154,278,402,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,156,283,410,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,160,289,418,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,163,295,427,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,166,301,436,13,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,170,307,444,13,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,173,313,453,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,176,319,462,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,180,325,470,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,184,332,480,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,187,339,491,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,191,345,499,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,195,352,509,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,199,360,521,15,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,203,367,531,15,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,207,374,541,16,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,211,382,553,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,215,389,563,16,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,219,397,575,17,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,224,405,586,17,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,228,413,598,17,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,233,422,611,18,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,238,430,622,18,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,243,439,635,18,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,247,447,647,19,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,252,456,660,19,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,258,466,674,19,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,263,475,687,20,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,268,484,700,20,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,273,494,715,21,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,279,504,729,21,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,284,514,744,21,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,290,525,760,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,296,535,774,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,302,546,790,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,308,557,806,23,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,314,568,822,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,320,579,838,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,327,591,855,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,333,603,873,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,340,615,890,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,347,627,907,26,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,354,640,926,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,361,653,945,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,368,666,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,375,679,983,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,383,693,1003,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,391,707,1023,29,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,399,721,1043,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,407,736,1065,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,415,750,1085,31,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,423,765,1107,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,432,781,1130,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,440,796,1152,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,449,812,1175,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,458,829,1200,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,467,845,1223,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,477,862,1247,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,486,880,1274,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,496,897,1298,37,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,506,915,1324,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,516,934,1352,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,527,953,1379,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,537,972,1407,41,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,548,991,1434,41,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,559,1011,1463,42,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,570,1031,1492,43,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,582,1052,1522,44,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,593,1073,1553,45,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,605,1095,1585,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,618,1117,1616,47,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,630,1139,1648,47,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,642,1162,1682,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,655,1185,1715,49,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,668,1209,1750,50,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,682,1234,1786,51,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,695,1258,1821,52,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,710,1284,1858,54,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,724,1309,1894,55,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,739,1336,1933,56,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,753,1362,1971,57,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,768,1390,2012,58,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,784,1418,2052,59,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,799,1446,2093,60,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,815,1475,2135,61,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,832,1505,2178,63,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,849,1535,2221,64,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,866,1566,2266,65,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,883,1597,2311,67,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,901,1629,2357,68,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,919,1662,2405,69,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,938,1696,2454,71,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,956,1730,2504,72,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,975,1764,2553,74,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,995,1800,2605,75,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1015,1836,2657,77,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1035,1873,2711,78,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1056,1910,2764,80,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1077,1949,2821,81,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1099,1988,2877,83,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1121,2028,2935,85,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1144,2069,2994,86,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1166,2110,3054,88,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1190,2153,3116,90,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1214,2196,3178,92,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1238,2240,3242,93,1727,72,"55.169438","23.881275"
"Lithuania",2020-06-10,1263,2285,3307,95,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1289,2331,3373,97,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-12,1315,2378,3441,99,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-13,1341,2425,3509,101,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1368,2474,3580,103,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1395,2524,3653,105,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1423,2574,3725,107,NA,NA,"55.169438","23.881275"
