"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,163,215,267,1,153,4,"0","27.849332"
"Zambia",2020-05-08,191,251,311,2,167,7,"0","27.849332"
"Zambia",2020-05-09,221,291,361,2,252,7,"0","27.849332"
"Zambia",2020-05-10,254,334,414,2,267,7,"0","27.849332"
"Zambia",2020-05-11,289,381,473,3,267,7,"0","27.849332"
"Zambia",2020-05-12,327,431,535,3,441,7,"0","27.849332"
"Zambia",2020-05-13,367,483,599,3,446,7,"0","27.849332"
"Zambia",2020-05-14,407,536,665,4,654,7,"0","27.849332"
"Zambia",2020-05-15,448,590,732,4,668,7,"0","27.849332"
"Zambia",2020-05-16,487,642,797,4,679,7,"0","27.849332"
"Zambia",2020-05-17,526,693,860,5,753,7,"0","27.849332"
"Zambia",2020-05-18,563,742,921,5,761,7,"0","27.849332"
"Zambia",2020-05-19,597,787,977,5,772,7,"0","27.849332"
"Zambia",2020-05-20,629,829,1029,5,832,7,"0","27.849332"
"Zambia",2020-05-21,658,867,1076,6,866,7,"0","27.849332"
"Zambia",2020-05-22,684,901,1118,6,920,7,"0","27.849332"
"Zambia",2020-05-23,706,930,1154,6,920,7,"0","27.849332"
"Zambia",2020-05-24,726,956,1186,6,920,7,"0","27.849332"
"Zambia",2020-05-25,743,979,1215,6,920,7,"0","27.849332"
"Zambia",2020-05-26,758,998,1238,7,920,7,"0","27.849332"
"Zambia",2020-05-27,770,1015,1260,7,1057,7,"0","27.849332"
"Zambia",2020-05-28,781,1029,1277,7,1057,7,"0","27.849332"
"Zambia",2020-05-29,790,1041,1292,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,798,1051,1304,7,1057,7,"0","27.849332"
"Zambia",2020-05-31,804,1059,1314,7,NA,NA,"0","27.849332"
"Zambia",2020-06-01,809,1066,1323,7,NA,NA,"0","27.849332"
"Zambia",2020-06-02,814,1072,1330,7,NA,NA,"0","27.849332"
"Zambia",2020-06-03,817,1077,1337,7,NA,NA,"0","27.849332"
"Zambia",2020-06-04,821,1081,1341,7,NA,NA,"0","27.849332"
"Zambia",2020-06-05,823,1084,1345,7,NA,NA,"0","27.849332"
"Zambia",2020-06-06,825,1087,1349,7,NA,NA,"0","27.849332"
