"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-15,13,23,33,0,0,NA,"0","0"
"Uruguay",2020-02-16,13,24,35,0,0,NA,"0","0"
"Uruguay",2020-02-17,14,26,38,0,0,NA,"0","0"
"Uruguay",2020-02-18,15,27,39,1,0,NA,"0","0"
"Uruguay",2020-02-19,16,29,42,1,0,NA,"0","0"
"Uruguay",2020-02-20,17,30,43,1,0,NA,"0","0"
"Uruguay",2020-02-21,18,32,46,1,0,NA,"0","0"
"Uruguay",2020-02-22,19,34,49,1,0,NA,"0","0"
"Uruguay",2020-02-23,19,35,51,1,0,NA,"0","0"
"Uruguay",2020-02-24,21,37,53,1,0,NA,"0","0"
"Uruguay",2020-02-25,22,39,56,1,0,NA,"0","0"
"Uruguay",2020-02-26,23,41,59,1,0,NA,"0","0"
"Uruguay",2020-02-27,24,44,64,1,0,NA,"0","0"
"Uruguay",2020-02-28,25,46,67,1,0,NA,"0","0"
"Uruguay",2020-02-29,27,49,71,1,0,NA,"0","0"
"Uruguay",2020-03-01,28,51,74,1,0,NA,"0","0"
"Uruguay",2020-03-02,30,54,78,1,0,NA,"0","0"
"Uruguay",2020-03-03,32,57,82,1,0,NA,"0","0"
"Uruguay",2020-03-04,33,60,87,1,0,NA,"0","0"
"Uruguay",2020-03-05,35,63,91,1,0,NA,"0","0"
"Uruguay",2020-03-06,37,67,97,1,0,NA,"0","0"
"Uruguay",2020-03-07,39,70,101,1,0,NA,"0","0"
"Uruguay",2020-03-08,41,74,107,1,0,NA,"0","0"
"Uruguay",2020-03-09,43,78,113,1,0,NA,"0","0"
"Uruguay",2020-03-10,45,82,119,2,0,NA,"0","0"
"Uruguay",2020-03-11,48,87,126,2,0,NA,"0","0"
"Uruguay",2020-03-12,51,92,133,2,0,NA,"0","0"
"Uruguay",2020-03-13,54,97,140,2,0,0,"0","0"
"Uruguay",2020-03-14,57,102,147,2,6,0,"0","0"
"Uruguay",2020-03-15,59,107,155,2,8,0,"0","0"
"Uruguay",2020-03-16,63,113,163,2,29,0,"0","0"
"Uruguay",2020-03-17,66,119,172,2,50,0,"0","0"
"Uruguay",2020-03-18,70,126,182,2,79,0,"0","0"
"Uruguay",2020-03-19,74,133,192,2,94,0,"0","0"
"Uruguay",2020-03-20,78,140,202,3,110,0,"0","0"
"Uruguay",2020-03-21,81,147,213,3,135,0,"0","0"
"Uruguay",2020-03-22,86,155,224,3,158,0,"0","0"
"Uruguay",2020-03-23,91,164,237,3,162,0,"0","0"
"Uruguay",2020-03-24,96,173,250,3,189,0,"0","0"
"Uruguay",2020-03-25,101,182,263,3,217,0,"0","0"
"Uruguay",2020-03-26,106,192,278,4,238,0,"0","0"
"Uruguay",2020-03-27,112,202,292,4,238,0,"0","0"
"Uruguay",2020-03-28,118,213,308,4,304,1,"0","0"
"Uruguay",2020-03-29,125,225,325,4,309,1,"0","0"
"Uruguay",2020-03-30,131,237,343,4,320,1,"0","0"
"Uruguay",2020-03-31,139,250,361,5,338,2,"0","0"
"Uruguay",2020-04-01,146,263,380,5,338,4,"0","0"
"Uruguay",2020-04-02,154,278,402,5,369,4,"0","0"
"Uruguay",2020-04-03,162,293,424,5,386,5,"0","0"
"Uruguay",2020-04-04,171,309,447,6,400,6,"0","0"
"Uruguay",2020-04-05,180,325,470,6,406,6,"0","0"
"Uruguay",2020-04-06,190,343,496,6,415,7,"0","0"
"Uruguay",2020-04-07,200,361,522,7,424,7,"0","0"
"Uruguay",2020-04-08,211,381,551,7,456,7,"0","0"
"Uruguay",2020-04-09,223,402,581,8,473,7,"0","0"
"Uruguay",2020-04-10,234,423,612,8,494,7,"0","0"
"Uruguay",2020-04-11,247,446,645,8,501,8,"0","0"
"Uruguay",2020-04-12,261,471,681,9,512,8,"0","0"
"Uruguay",2020-04-13,275,496,717,9,521,8,"0","0"
"Uruguay",2020-04-14,290,523,756,10,533,9,"0","0"
"Uruguay",2020-04-15,305,551,797,10,539,9,"0","0"
"Uruguay",2020-04-16,322,581,840,11,552,9,"0","0"
"Uruguay",2020-04-17,340,613,886,11,570,9,"0","0"
"Uruguay",2020-04-18,358,646,934,12,588,10,"0","0"
"Uruguay",2020-04-19,377,681,985,13,592,10,"0","0"
"Uruguay",2020-04-20,398,718,1038,13,535,10,"0","0"
"Uruguay",2020-04-21,419,757,1095,14,NA,NA,"0","0"
"Uruguay",2020-04-22,442,798,1154,15,NA,NA,"0","0"
"Uruguay",2020-04-23,466,841,1216,16,NA,NA,"0","0"
"Uruguay",2020-04-24,492,887,1282,17,NA,NA,"0","0"
"Uruguay",2020-04-25,518,935,1352,17,NA,NA,"0","0"
"Uruguay",2020-04-26,546,986,1426,18,NA,NA,"0","0"
"Uruguay",2020-04-27,576,1039,1502,19,NA,NA,"0","0"
