"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,117,125,133,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,132,141,150,7,11,0,"51.165691","10.451526"
"Germany",2020-02-05,148,158,168,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,167,178,189,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,187,200,213,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,211,225,239,11,13,0,"51.165691","10.451526"
"Germany",2020-02-09,237,253,269,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,266,284,302,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,299,319,339,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,335,358,381,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,377,403,429,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,423,452,481,21,15,0,"51.165691","10.451526"
"Germany",2020-02-15,476,508,540,24,15,0,"51.165691","10.451526"
"Germany",2020-02-16,535,571,607,27,15,0,"51.165691","10.451526"
"Germany",2020-02-17,601,642,683,30,15,0,"51.165691","10.451526"
"Germany",2020-02-18,675,721,767,34,15,0,"51.165691","10.451526"
"Germany",2020-02-19,759,810,861,38,15,0,"51.165691","10.451526"
"Germany",2020-02-20,851,909,967,43,15,0,"51.165691","10.451526"
"Germany",2020-02-21,956,1021,1086,48,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1074,1147,1220,54,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1206,1288,1370,61,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1355,1447,1539,68,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1521,1624,1727,77,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1707,1823,1939,86,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1917,2047,2177,97,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2151,2297,2443,109,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2413,2577,2741,122,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2708,2892,3076,137,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3037,3243,3449,153,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3406,3637,3868,172,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3818,4077,4336,193,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4279,4569,4859,216,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4794,5119,5444,242,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5368,5732,6096,271,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6009,6417,6825,303,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6723,7179,7635,339,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7518,8028,8538,379,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8402,8972,9542,424,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9384,10020,10656,474,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10473,11183,11893,529,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11678,12470,13262,589,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13011,13893,14775,657,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14481,15463,16445,731,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16100,17192,18284,813,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17878,19090,20302,902,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19825,21170,22515,1001,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21954,23443,24932,1108,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24273,25919,27565,1225,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26791,28608,30425,1352,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29514,31516,33518,1490,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32449,34650,36851,1638,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35600,38014,40428,1797,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38964,41607,44250,1966,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42544,45429,48314,2147,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46329,49471,52613,2338,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50313,53725,57137,2539,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54480,58175,61870,2749,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58815,62804,66793,2968,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63296,67589,71882,3194,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67899,72504,77109,3427,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72597,77520,82443,3664,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77358,82604,87850,3904,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82152,87724,93296,4146,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86946,92843,98740,4388,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91708,97928,104148,4628,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96406,102944,109482,4865,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101010,107860,114710,5098,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105492,112646,119800,5324,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109828,117277,124726,5543,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113998,121729,129460,5753,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117982,125984,133986,5954,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121770,130028,138286,6145,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125350,133851,142352,6326,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128716,137446,146176,6496,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131869,140812,149755,6655,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134806,143948,153090,6803,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137531,146858,156185,6941,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140050,149548,159046,7068,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142370,152026,161682,7185,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144500,154300,164100,7292,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146450,156382,166314,7391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148229,158282,168335,7481,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149849,160012,170175,7562,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151320,161583,171846,7637,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152654,163007,173360,7704,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153860,164295,174730,7765,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154950,165459,175968,7820,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155933,166508,177083,7869,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156818,167453,178088,7914,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157613,168302,178991,7954,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158328,169066,179804,7990,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158969,169750,180531,8023,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159545,170365,181185,8052,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160060,170915,181770,8078,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160521,171407,182293,8101,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160934,171848,182762,8122,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161303,172242,183181,8140,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161632,172594,183556,8157,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161926,172908,183890,8172,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162189,173189,184189,8185,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162423,173439,184455,8197,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162633,173663,184693,8208,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162820,173862,184904,8217,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162986,174040,185094,8225,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163134,174198,185262,8233,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163267,174340,185413,8240,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163385,174466,185547,8246,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163490,174578,185666,8251,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163584,174678,185772,8256,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163667,174767,185867,8260,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163741,174846,185951,8264,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163807,174916,186025,8267,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163866,174979,186092,8270,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163918,175035,186152,8272,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163965,175085,186205,8275,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164006,175129,186252,8277,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164044,175169,186294,8279,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164076,175204,186332,8280,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164105,175235,186365,8282,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164132,175263,186394,8283,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164155,175288,186421,8284,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164176,175310,186444,8285,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,164193,175329,186465,8286,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,164210,175347,186484,8287,183678,8763,"51.165691","10.451526"
"Germany",2020-06-06,164224,175362,186500,8288,185414,8763,"51.165691","10.451526"
"Germany",2020-06-07,164237,175376,186515,8289,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,164250,175389,186528,8289,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,164259,175399,186539,8290,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,164268,175409,186550,8290,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,164277,175418,186559,8291,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,164284,175426,186568,8291,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,164290,175432,186574,8291,NA,NA,"51.165691","10.451526"
