"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,1,1,1,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,1,1,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,3,3,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,3,3,3,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,4,4,4,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,5,5,5,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,6,7,8,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,9,10,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,10,11,12,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,12,13,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,14,16,18,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,18,20,22,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,21,23,25,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,25,28,31,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,29,32,35,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,34,37,40,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,38,42,46,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,43,47,51,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,47,52,57,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,51,56,61,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,54,60,66,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,58,64,70,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,61,67,73,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,63,70,77,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,65,72,79,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,66,73,80,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,68,75,82,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,69,76,83,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,70,77,84,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,71,78,85,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,71,78,85,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,72,79,86,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,72,79,86,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,72,79,86,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,72,80,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,72,80,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,72,80,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,72,80,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,72,80,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,72,80,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,72,80,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,72,80,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,72,80,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-25,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-26,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-27,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-28,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-29,72,80,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-30,72,80,88,1,NA,NA,"47.166","9.555373"
