"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,53,59,65,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,58,64,70,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,63,70,77,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,69,77,85,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,76,84,92,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,83,92,101,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,91,101,111,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,100,111,122,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,109,121,133,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,119,132,145,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,131,145,159,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,143,159,175,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,157,174,191,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,171,190,209,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,187,208,229,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,204,227,250,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,224,249,274,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,245,272,299,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,267,297,327,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,293,325,357,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,320,355,390,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,348,387,426,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,381,423,465,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,416,462,508,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,454,504,554,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,495,550,605,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,539,599,659,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,588,653,718,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,641,712,783,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,698,775,852,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,759,843,927,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,826,917,1008,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,898,997,1096,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,974,1082,1190,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1057,1174,1291,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1146,1273,1400,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1242,1379,1516,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1344,1493,1642,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1453,1614,1775,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1570,1743,1916,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1694,1881,2068,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1824,2026,2228,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1963,2180,2397,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2110,2343,2576,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2264,2514,2764,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2426,2694,2962,17,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2594,2881,3168,19,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2771,3077,3383,20,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2954,3280,3606,21,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3144,3491,3838,23,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3339,3708,4077,24,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3540,3931,4322,25,4024,26,"29.31166","47.481766"
"Kuwait",2020-05-01,3746,4160,4574,27,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-02,3956,4393,4830,28,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-03,4168,4629,5090,30,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-04,4384,4869,5354,31,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-05,4601,5110,5619,33,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,4818,5351,5884,35,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5036,5593,6150,36,NA,NA,"29.31166","47.481766"
