"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-26,346,708,1070,4,802,2,"64.963051","0"
"Iceland",2020-03-27,356,727,1098,4,890,2,"64.963051","0"
"Iceland",2020-03-28,365,746,1127,4,963,2,"64.963051","0"
"Iceland",2020-03-29,375,767,1159,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,385,787,1189,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,396,809,1222,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,406,830,1254,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,417,853,1289,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,428,876,1324,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,440,900,1360,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,452,924,1396,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,464,949,1434,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,477,975,1473,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,490,1001,1512,6,1616,6,"64.963051","0"
"Iceland",2020-04-09,503,1028,1553,6,1648,7,"64.963051","0"
"Iceland",2020-04-10,516,1056,1596,6,1675,8,"64.963051","0"
"Iceland",2020-04-11,531,1085,1639,6,1689,8,"64.963051","0"
"Iceland",2020-04-12,545,1114,1683,6,1701,8,"64.963051","0"
"Iceland",2020-04-13,559,1144,1729,6,1711,8,"64.963051","0"
"Iceland",2020-04-14,575,1175,1775,7,1720,8,"64.963051","0"
"Iceland",2020-04-15,590,1207,1824,7,1727,8,"64.963051","0"
"Iceland",2020-04-16,606,1239,1872,7,1739,8,"64.963051","0"
"Iceland",2020-04-17,623,1273,1923,7,1754,9,"64.963051","0"
"Iceland",2020-04-18,639,1307,1975,7,1760,9,"64.963051","0"
"Iceland",2020-04-19,657,1343,2029,7,1771,10,"64.963051","0"
"Iceland",2020-04-20,674,1379,2084,8,1773,10,"64.963051","0"
"Iceland",2020-04-21,693,1416,2139,8,1778,10,"64.963051","0"
"Iceland",2020-04-22,712,1455,2198,8,1785,10,"64.963051","0"
"Iceland",2020-04-23,731,1494,2257,8,1789,10,"64.963051","0"
"Iceland",2020-04-24,751,1535,2319,9,1789,10,"64.963051","0"
"Iceland",2020-04-25,771,1576,2381,9,1790,10,"64.963051","0"
"Iceland",2020-04-26,792,1619,2446,9,1792,10,"64.963051","0"
"Iceland",2020-04-27,813,1663,2513,9,1792,10,"64.963051","0"
"Iceland",2020-04-28,835,1708,2581,9,1795,10,"64.963051","0"
"Iceland",2020-04-29,858,1754,2650,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,881,1801,2721,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,905,1850,2795,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,929,1900,2871,11,1798,10,"64.963051","0"
"Iceland",2020-05-03,954,1951,2948,11,1799,10,"64.963051","0"
"Iceland",2020-05-04,980,2004,3028,11,1799,10,"64.963051","0"
"Iceland",2020-05-05,1007,2058,3109,11,1799,10,"64.963051","0"
"Iceland",2020-05-06,1034,2114,3194,12,1799,10,"64.963051","0"
"Iceland",2020-05-07,1062,2171,3280,12,1801,10,"64.963051","0"
"Iceland",2020-05-08,1091,2230,3369,12,1801,10,"64.963051","0"
"Iceland",2020-05-09,1120,2290,3460,13,1801,10,"64.963051","0"
"Iceland",2020-05-10,1150,2352,3554,13,1801,10,"64.963051","0"
"Iceland",2020-05-11,1182,2416,3650,13,1801,10,"64.963051","0"
"Iceland",2020-05-12,1213,2481,3749,14,1801,10,"64.963051","0"
"Iceland",2020-05-13,1246,2548,3850,14,NA,NA,"64.963051","0"
"Iceland",2020-05-14,1280,2617,3954,15,NA,NA,"64.963051","0"
"Iceland",2020-05-15,1315,2688,4061,15,NA,NA,"64.963051","0"
"Iceland",2020-05-16,1350,2761,4172,15,NA,NA,"64.963051","0"
"Iceland",2020-05-17,1387,2836,4285,16,NA,NA,"64.963051","0"
"Iceland",2020-05-18,1424,2912,4400,16,NA,NA,"64.963051","0"
"Iceland",2020-05-19,1463,2991,4519,17,NA,NA,"64.963051","0"
