"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,33,40,47,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,36,43,50,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,38,46,54,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,41,49,57,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,43,52,61,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,47,56,65,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,50,60,70,2,24,1,"15.783471","0"
"Guatemala",2020-03-26,53,64,75,2,25,1,"15.783471","0"
"Guatemala",2020-03-27,57,68,79,2,32,1,"15.783471","0"
"Guatemala",2020-03-28,61,73,85,2,34,1,"15.783471","0"
"Guatemala",2020-03-29,65,78,91,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,69,83,97,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,74,89,104,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,79,95,111,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,84,101,118,3,47,1,"15.783471","0"
"Guatemala",2020-04-03,90,108,126,3,50,2,"15.783471","0"
"Guatemala",2020-04-04,96,115,134,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,103,123,143,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,109,131,153,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,117,140,163,4,80,3,"15.783471","0"
"Guatemala",2020-04-08,125,150,175,4,87,3,"15.783471","0"
"Guatemala",2020-04-09,134,160,186,4,126,3,"15.783471","0"
"Guatemala",2020-04-10,143,171,199,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,153,183,213,5,153,5,"15.783471","0"
"Guatemala",2020-04-12,163,195,227,5,156,5,"15.783471","0"
"Guatemala",2020-04-13,174,208,242,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,185,222,259,6,180,5,"15.783471","0"
"Guatemala",2020-04-15,199,238,277,6,196,7,"15.783471","0"
"Guatemala",2020-04-16,212,254,296,7,214,7,"15.783471","0"
"Guatemala",2020-04-17,226,271,316,7,235,7,"15.783471","0"
"Guatemala",2020-04-18,241,289,337,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,258,309,360,8,289,7,"15.783471","0"
"Guatemala",2020-04-20,275,330,385,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,295,353,411,9,316,10,"15.783471","0"
"Guatemala",2020-04-22,315,377,439,10,342,11,"15.783471","0"
"Guatemala",2020-04-23,335,402,469,10,384,11,"15.783471","0"
"Guatemala",2020-04-24,359,430,501,11,430,13,"15.783471","0"
"Guatemala",2020-04-25,383,459,535,12,473,15,"15.783471","0"
"Guatemala",2020-04-26,409,490,571,13,500,15,"15.783471","0"
"Guatemala",2020-04-27,436,523,610,13,530,16,"15.783471","0"
"Guatemala",2020-04-28,466,559,652,14,557,16,"15.783471","0"
"Guatemala",2020-04-29,498,597,696,15,585,16,"15.783471","0"
"Guatemala",2020-04-30,532,638,744,16,599,16,"15.783471","0"
"Guatemala",2020-05-01,568,681,794,17,644,17,"15.783471","0"
"Guatemala",2020-05-02,607,727,847,19,688,17,"15.783471","0"
"Guatemala",2020-05-03,648,777,906,20,703,19,"15.783471","0"
"Guatemala",2020-05-04,693,830,967,21,730,19,"15.783471","0"
"Guatemala",2020-05-05,739,886,1033,23,763,21,"15.783471","0"
"Guatemala",2020-05-06,789,946,1103,24,798,23,"15.783471","0"
"Guatemala",2020-05-07,844,1011,1178,26,832,24,"15.783471","0"
"Guatemala",2020-05-08,900,1079,1258,28,900,24,"15.783471","0"
"Guatemala",2020-05-09,962,1153,1344,30,967,26,"15.783471","0"
"Guatemala",2020-05-10,1027,1231,1435,32,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1097,1315,1533,34,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1172,1404,1636,36,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1252,1500,1748,39,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1337,1602,1867,41,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1428,1711,1994,44,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1525,1827,2129,47,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1629,1952,2275,50,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1739,2084,2429,54,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1857,2226,2595,57,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1984,2378,2772,61,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2119,2539,2959,65,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2263,2712,3161,70,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2417,2897,3377,74,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2582,3094,3606,79,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2757,3304,3851,85,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2945,3529,4113,91,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3145,3769,4393,97,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3359,4025,4691,103,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3587,4299,5011,110,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3831,4591,5351,118,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4091,4903,5715,126,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4370,5237,6104,134,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4667,5593,6519,144,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4985,5974,6963,153,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5324,6380,7436,164,6154,158,"15.783471","0"
"Guatemala",2020-06-05,5686,6814,7942,175,6154,158,"15.783471","0"
"Guatemala",2020-06-06,6072,7277,8482,187,NA,NA,"15.783471","0"
"Guatemala",2020-06-07,6485,7772,9059,200,NA,NA,"15.783471","0"
"Guatemala",2020-06-08,6927,8301,9675,213,NA,NA,"15.783471","0"
"Guatemala",2020-06-09,7398,8866,10334,228,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,7901,9469,11037,243,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,8439,10113,11787,260,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,9013,10801,12589,277,NA,NA,"15.783471","0"
