"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-02-11,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,8,13,18,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,11,17,23,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,12,18,24,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,14,21,28,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,14,22,30,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,15,23,31,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,16,24,32,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,16,25,34,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,18,27,36,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,18,28,38,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,19,29,39,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,19,30,41,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,21,32,43,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,21,33,45,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,23,35,47,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,23,36,49,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,25,38,51,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,26,40,54,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,27,42,57,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,28,43,58,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,29,45,61,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,31,47,63,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,32,50,68,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,34,52,70,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,35,54,73,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,37,57,77,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,38,59,80,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,40,62,84,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,42,65,88,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,44,68,92,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,46,71,96,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,48,74,100,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,51,78,105,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,53,81,109,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,55,85,115,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,58,89,120,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,60,93,126,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,63,97,131,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,66,101,136,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,69,106,143,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,72,111,150,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,75,116,157,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,79,121,163,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,82,127,172,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,86,132,178,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,90,138,186,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,94,145,196,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,98,151,204,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,103,158,213,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,107,165,223,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,112,173,234,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,117,181,245,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,123,189,255,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,129,198,267,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,134,207,280,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,140,216,292,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,147,226,305,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,153,236,319,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,160,247,334,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,167,258,349,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,175,270,365,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,183,282,381,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,192,295,398,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,201,309,417,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,210,323,436,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,219,337,455,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,229,353,477,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,240,369,498,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,251,386,521,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,262,403,544,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,273,421,569,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,286,441,596,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,299,461,623,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,313,482,651,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,327,504,681,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,342,527,712,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,358,551,744,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,374,576,778,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,391,602,813,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,408,629,850,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,427,658,889,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,447,688,929,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,467,719,971,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,488,752,1016,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,510,786,1062,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,534,822,1110,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,558,860,1162,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,584,899,1214,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,610,940,1270,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,638,983,1328,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,667,1027,1387,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,697,1074,1451,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,729,1123,1517,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,762,1174,1586,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,797,1228,1659,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,834,1284,1734,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,871,1342,1813,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,911,1403,1895,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,952,1467,1982,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,996,1534,2072,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1041,1604,2167,7,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1089,1677,2265,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1139,1754,2369,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1190,1833,2476,8,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1244,1917,2590,8,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1301,2004,2707,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1361,2096,2831,9,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1422,2191,2960,9,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1487,2291,3095,10,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1555,2395,3235,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1626,2504,3382,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1700,2619,3538,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1777,2738,3699,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1859,2863,3867,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,1943,2993,4043,13,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,2031,3129,4227,13,NA,NA,"3.202778","73.22068"
