"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,1024,1117,1210,48,78,0,"39.399872","0"
"Portugal",2020-03-13,1135,1239,1343,54,112,0,"39.399872","0"
"Portugal",2020-03-14,1258,1373,1488,59,169,0,"39.399872","0"
"Portugal",2020-03-15,1394,1521,1648,66,245,0,"39.399872","0"
"Portugal",2020-03-16,1543,1684,1825,73,331,1,"39.399872","0"
"Portugal",2020-03-17,1707,1863,2019,81,448,2,"39.399872","0"
"Portugal",2020-03-18,1888,2060,2232,89,642,3,"39.399872","0"
"Portugal",2020-03-19,2086,2276,2466,99,785,6,"39.399872","0"
"Portugal",2020-03-20,2303,2513,2723,109,1020,12,"39.399872","0"
"Portugal",2020-03-21,2539,2771,3003,120,1280,14,"39.399872","0"
"Portugal",2020-03-22,2799,3054,3309,132,1600,23,"39.399872","0"
"Portugal",2020-03-23,3080,3361,3642,146,2060,33,"39.399872","0"
"Portugal",2020-03-24,3386,3695,4004,160,2362,43,"39.399872","0"
"Portugal",2020-03-25,3718,4057,4396,176,2995,60,"39.399872","0"
"Portugal",2020-03-26,4076,4448,4820,193,3544,76,"39.399872","0"
"Portugal",2020-03-27,4462,4869,5276,211,4268,100,"39.399872","0"
"Portugal",2020-03-28,4877,5322,5767,231,5170,119,"39.399872","0"
"Portugal",2020-03-29,5322,5807,6292,252,5962,140,"39.399872","0"
"Portugal",2020-03-30,5796,6325,6854,274,6408,160,"39.399872","0"
"Portugal",2020-03-31,6300,6875,7450,298,7443,187,"39.399872","0"
"Portugal",2020-04-01,6835,7458,8081,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,7398,8073,8748,350,9034,246,"39.399872","0"
"Portugal",2020-04-03,7988,8717,9446,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8606,9391,10176,407,10524,295,"39.399872","0"
"Portugal",2020-04-05,9248,10091,10934,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9911,10815,11719,469,11730,345,"39.399872","0"
"Portugal",2020-04-07,10594,11560,12526,501,12442,380,"39.399872","0"
"Portugal",2020-04-08,11291,12321,13351,534,13141,409,"39.399872","0"
"Portugal",2020-04-09,12002,13097,14192,568,13956,435,"39.399872","0"
"Portugal",2020-04-10,12721,13881,15041,602,15472,470,"39.399872","0"
"Portugal",2020-04-11,13443,14669,15895,636,15987,504,"39.399872","0"
"Portugal",2020-04-12,14166,15458,16750,670,16585,535,"39.399872","0"
"Portugal",2020-04-13,14884,16241,17598,704,16934,567,"39.399872","0"
"Portugal",2020-04-14,15594,17016,18438,737,17448,599,"39.399872","0"
"Portugal",2020-04-15,16292,17778,19264,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,16974,18522,20070,803,18841,657,"39.399872","0"
"Portugal",2020-04-17,17637,19246,20855,834,19022,687,"39.399872","0"
"Portugal",2020-04-18,18279,19946,21613,864,19685,714,"39.399872","0"
"Portugal",2020-04-19,18896,20619,22342,893,20206,735,"39.399872","0"
"Portugal",2020-04-20,19486,21263,23040,921,20863,762,"39.399872","0"
"Portugal",2020-04-21,20048,21877,23706,948,21379,785,"39.399872","0"
"Portugal",2020-04-22,20583,22460,24337,973,21982,820,"39.399872","0"
"Portugal",2020-04-23,21087,23010,24933,997,22353,880,"39.399872","0"
"Portugal",2020-04-24,21561,23527,25493,1020,23271,903,"39.399872","0"
"Portugal",2020-04-25,22004,24011,26018,1040,23683,928,"39.399872","0"
"Portugal",2020-04-26,22419,24464,26509,1060,23846,948,"39.399872","0"
"Portugal",2020-04-27,22805,24885,26965,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,23163,25276,27389,1095,24324,989,"39.399872","0"
"Portugal",2020-04-29,23494,25637,27780,1111,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23800,25971,28142,1125,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24082,26278,28474,1139,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24340,26560,28780,1151,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24576,26818,29060,1162,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24793,27054,29315,1172,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24991,27270,29549,1182,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25170,27466,29762,1190,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25335,27646,29957,1198,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25484,27808,30132,1205,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25619,27956,30293,1211,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25742,28090,30438,1217,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25854,28212,30570,1223,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25954,28321,30688,1227,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26045,28421,30797,1232,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26128,28511,30894,1235,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26202,28592,30982,1239,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26269,28665,31061,1242,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26330,28732,31134,1245,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26385,28791,31197,1248,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26434,28845,31256,1250,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26479,28894,31309,1252,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26518,28937,31356,1254,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26555,28977,31399,1256,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26587,29012,31437,1257,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26616,29044,31472,1259,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26642,29072,31502,1260,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26666,29098,31530,1261,31007,1356,"39.399872","0"
"Portugal",2020-05-27,26687,29121,31555,1262,31292,1356,"39.399872","0"
"Portugal",2020-05-28,26706,29142,31578,1263,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26724,29161,31598,1264,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26739,29178,31617,1264,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26753,29193,31633,1265,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26766,29207,31648,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26777,29219,31661,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26787,29230,31673,1267,NA,NA,"39.399872","0"
