"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-25,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,20,27,34,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,21,28,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,21,28,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,22,30,38,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,23,31,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,23,31,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,24,32,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,25,34,43,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,26,35,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,26,36,46,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,27,37,47,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,28,38,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,28,38,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,29,39,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,29,40,51,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,31,42,53,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,32,43,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,32,44,56,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,33,45,57,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,34,46,58,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,35,47,59,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,35,48,61,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,37,50,63,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,37,51,65,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,38,52,66,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,40,54,68,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,40,55,70,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,41,56,71,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,43,58,73,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,43,59,75,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,45,61,77,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,46,63,80,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,47,64,81,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,49,66,83,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,49,67,85,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,51,69,87,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,52,71,90,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,54,73,92,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,55,75,95,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,57,77,97,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,58,79,100,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,60,81,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,61,83,105,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,62,85,108,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,64,87,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,65,89,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,92,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,69,94,119,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,71,96,121,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,73,99,125,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,75,102,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,76,104,132,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,79,107,135,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,81,110,139,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,82,112,142,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,85,115,145,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,87,118,149,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,89,121,153,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,92,125,158,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,94,128,162,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,96,131,166,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,99,134,169,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,101,138,175,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,104,142,180,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,107,145,183,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,110,149,188,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,112,153,194,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,115,157,199,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,118,161,204,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,121,165,209,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,124,169,214,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,128,174,220,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,131,178,225,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,135,183,231,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,137,187,237,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,141,192,243,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,145,197,249,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,149,202,255,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,153,208,263,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,157,213,269,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,161,219,277,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,165,224,283,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,169,230,291,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,174,236,298,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,178,242,306,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,182,248,314,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,187,255,323,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,192,261,330,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,197,268,339,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,202,275,348,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,207,282,357,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,212,289,366,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,218,297,376,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,224,305,386,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,229,312,395,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,236,321,406,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,242,329,416,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,248,337,426,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,254,346,438,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,261,355,449,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,268,364,460,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,275,374,473,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,282,383,484,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,289,393,497,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,296,403,510,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,304,414,524,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,312,424,536,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,320,435,550,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,329,447,565,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,337,458,579,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,346,470,594,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,354,482,610,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,364,495,626,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,374,508,642,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,383,521,659,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,393,534,675,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,403,548,693,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,413,562,711,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,424,577,730,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,435,592,749,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,446,607,768,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,458,623,788,3,NA,NA,"0","29.873888"
