"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,6,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,5,7,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,7,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,9,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,7,10,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,11,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,12,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,9,13,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,10,15,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,11,16,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,12,18,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,13,20,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,15,22,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,16,24,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,18,27,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,20,30,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,22,33,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,25,37,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,27,40,53,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,30,45,60,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,33,50,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,37,55,73,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,41,61,81,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,45,67,89,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,49,74,99,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,55,82,109,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,61,91,121,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,67,101,135,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,74,111,148,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,82,123,164,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,91,136,181,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,101,151,201,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,111,167,223,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,123,184,245,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,136,204,272,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,151,226,301,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,167,250,333,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,184,276,368,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,204,306,408,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,226,338,450,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,250,374,498,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,276,414,552,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,306,458,610,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,338,507,676,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,374,561,748,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,414,621,828,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,458,687,916,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,507,760,1013,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,561,841,1121,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,621,930,1239,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,687,1029,1371,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,760,1139,1518,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,841,1260,1679,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,930,1394,1858,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1029,1542,2055,4,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1138,1706,2274,4,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1259,1887,2515,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1393,2088,2783,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,1542,2310,3078,6,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,1705,2555,3405,6,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,1887,2827,3767,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,2087,3127,4167,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-13,2309,3460,4611,8,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-14,2554,3827,5100,9,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-15,2825,4233,5641,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-16,3124,4682,6240,11,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-17,3456,5179,6902,12,NA,NA,"25.354826","51.183884"
