"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,10,11,12,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,12,13,14,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,13,15,17,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,15,17,19,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,17,19,21,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,19,21,23,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,21,24,27,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,24,27,30,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,28,31,34,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,31,35,39,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,35,39,43,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,39,44,49,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,45,50,55,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,50,56,62,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,55,62,69,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,62,69,76,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,68,76,84,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,84,93,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,93,103,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,91,102,113,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,116,130,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,125,140,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,134,150,166,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,143,160,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,151,169,187,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,160,179,198,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,168,188,208,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,176,197,218,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,184,206,228,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,191,214,237,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,198,221,244,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,204,228,252,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,210,235,260,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,216,241,266,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,220,246,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,224,251,278,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,229,256,283,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,233,260,287,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,235,263,291,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,239,267,295,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,270,299,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,272,301,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,275,304,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,248,277,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,249,278,307,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,250,280,310,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,251,281,311,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,253,283,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,254,284,314,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,255,285,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,256,286,316,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,256,286,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,257,287,317,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,258,288,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,258,288,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,258,289,320,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,258,289,320,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,258,289,320,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,259,290,321,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,259,290,321,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,260,291,322,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,260,291,322,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,260,291,322,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,260,291,322,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,260,291,322,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,260,291,322,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,260,291,322,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,260,291,322,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,261,292,323,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,261,292,323,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-27,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-28,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-29,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-30,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-31,261,292,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-01,261,292,323,NA,NA,NA,"14.058324","108.277199"
