"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-13,5108,9019,12930,372,15,0,"51.165691","10.451526"
"Germany",2020-02-14,5312,9380,13448,387,15,0,"51.165691","10.451526"
"Germany",2020-02-15,5525,9756,13987,403,15,0,"51.165691","10.451526"
"Germany",2020-02-16,5746,10146,14546,419,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5976,10552,15128,436,15,0,"51.165691","10.451526"
"Germany",2020-02-18,6216,10975,15734,453,15,0,"51.165691","10.451526"
"Germany",2020-02-19,6465,11415,16365,471,15,0,"51.165691","10.451526"
"Germany",2020-02-20,6724,11872,17020,490,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6993,12347,17701,510,15,0,"51.165691","10.451526"
"Germany",2020-02-22,7272,12841,18410,530,15,0,"51.165691","10.451526"
"Germany",2020-02-23,7564,13356,19148,551,15,0,"51.165691","10.451526"
"Germany",2020-02-24,7866,13890,19914,573,15,0,"51.165691","10.451526"
"Germany",2020-02-25,8182,14447,20712,596,17,0,"51.165691","10.451526"
"Germany",2020-02-26,8509,15025,21541,620,21,0,"51.165691","10.451526"
"Germany",2020-02-27,8850,15627,22404,645,47,0,"51.165691","10.451526"
"Germany",2020-02-28,9204,16252,23300,671,57,0,"51.165691","10.451526"
"Germany",2020-02-29,9573,16903,24233,698,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9956,17580,25204,726,129,0,"51.165691","10.451526"
"Germany",2020-03-02,10355,18284,26213,755,157,0,"51.165691","10.451526"
"Germany",2020-03-03,10770,19016,27262,785,196,0,"51.165691","10.451526"
"Germany",2020-03-04,11200,19777,28354,816,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11649,20569,29489,849,400,0,"51.165691","10.451526"
"Germany",2020-03-06,12116,21393,30670,883,684,0,"51.165691","10.451526"
"Germany",2020-03-07,12601,22250,31899,918,847,0,"51.165691","10.451526"
"Germany",2020-03-08,13106,23141,33176,955,902,2,"51.165691","10.451526"
"Germany",2020-03-09,13630,24067,34504,994,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,14176,25031,35886,1033,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,14744,26033,37322,1075,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,15334,27076,38818,1118,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15948,28160,40372,1162,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,16586,29287,41988,1209,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,17251,30460,43669,1257,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17942,31680,45418,1308,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18660,32948,47236,1360,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19407,34268,49129,1415,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20184,35640,51096,1471,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20993,37067,53141,1530,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21833,38551,55269,1591,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22707,40095,57483,1655,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23616,41700,59784,1721,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24562,43370,62178,1790,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25546,45107,64668,1862,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26569,46913,67257,1937,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27632,48791,69950,2014,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28739,50745,72751,2095,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29890,52777,75664,2179,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31086,54890,78694,2266,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32331,57088,81845,2357,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33626,59374,85122,2451,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34973,61752,88531,2549,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36373,64224,92075,2651,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37829,66796,95763,2757,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39344,69471,99598,2868,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40920,72253,103586,2983,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42558,75146,107734,3102,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,44262,78155,112048,3226,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46034,81284,116534,3355,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,47878,84539,121200,3490,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,49795,87924,126053,3630,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,51789,91445,131101,3775,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,53863,95107,136351,3926,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,56019,98915,141811,4083,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,58263,102876,147489,4247,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,60595,106995,153395,4417,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,63022,111279,159536,4594,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,65545,115735,165925,4778,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,68170,120369,172568,4969,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,70899,125189,179479,5168,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,73739,130202,186665,5375,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,76691,135416,194141,5590,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,79762,140838,201914,5814,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,82956,146478,210000,6047,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,86278,152343,218408,6289,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,89733,158443,227153,6541,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,93325,164787,236249,6803,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,97063,171386,245709,7075,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,100949,178249,255549,7358,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,104991,185386,265781,7653,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,109195,192809,276423,7959,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,113568,200530,287492,8278,162496,6812,"51.165691","10.451526"
"Germany",2020-05-03,118115,208559,299003,8609,165016,6812,"51.165691","10.451526"
"Germany",2020-05-04,122845,216911,310977,8954,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,127764,225596,323428,9313,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,132880,234630,336380,9686,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,138201,244025,349849,10074,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,143735,253796,363857,10477,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,149490,263959,378428,10896,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,155476,274528,393580,11333,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,161702,285521,409340,11787,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,168177,296954,425731,12259,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,174911,308844,442777,12749,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,181914,321211,460508,13260,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,189199,334073,478947,13791,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,196775,347450,498125,14343,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,204654,361363,518072,14917,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,212849,375833,538817,15515,NA,NA,"51.165691","10.451526"
