"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-01,40318,89426,138534,9090,119263,10003,"40.463667","0"
"Spain",2020-04-02,41248,91489,141730,9300,126535,10935,"40.463667","0"
"Spain",2020-04-03,42200,93599,144998,9514,133198,11744,"40.463667","0"
"Spain",2020-04-04,43173,95758,148343,9734,138731,12418,"40.463667","0"
"Spain",2020-04-05,44169,97967,151765,9958,142398,13055,"40.463667","0"
"Spain",2020-04-06,45188,100227,155266,10188,147607,13798,"40.463667","0"
"Spain",2020-04-07,46230,102539,158848,10423,153190,14555,"40.463667","0"
"Spain",2020-04-08,47297,104904,162511,10664,158935,15238,"40.463667","0"
"Spain",2020-04-09,48388,107324,166260,10910,163472,15843,"40.463667","0"
"Spain",2020-04-10,49504,109800,170096,11161,168022,16353,"40.463667","0"
"Spain",2020-04-11,50646,112333,174020,11419,171921,16972,"40.463667","0"
"Spain",2020-04-12,51814,114924,178034,11682,174951,17489,"40.463667","0"
"Spain",2020-04-13,53010,117575,182140,11952,178067,18276,"40.463667","0"
"Spain",2020-04-14,54232,120287,186342,12227,182491,18893,"40.463667","0"
"Spain",2020-04-15,55483,123062,190641,12509,186311,19478,"40.463667","0"
"Spain",2020-04-16,56763,125900,195037,12798,190129,20043,"40.463667","0"
"Spain",2020-04-17,58073,128805,199537,13093,193965,20453,"40.463667","0"
"Spain",2020-04-18,59412,131776,204140,13395,193252,20852,"40.463667","0"
"Spain",2020-04-19,60783,134816,208849,13704,195470,21282,"40.463667","0"
"Spain",2020-04-20,62185,137925,213665,14020,198421,21717,"40.463667","0"
"Spain",2020-04-21,63619,141107,218595,14344,200733,22157,"40.463667","0"
"Spain",2020-04-22,65087,144362,223637,14674,203649,22524,"40.463667","0"
"Spain",2020-04-23,66588,147692,228796,15013,205763,22902,"40.463667","0"
"Spain",2020-04-24,68124,151099,234074,15359,208269,23190,"40.463667","0"
"Spain",2020-04-25,69695,154584,239473,15714,209910,23190,"40.463667","0"
"Spain",2020-04-26,71303,158150,244997,16076,211570,23822,"40.463667","0"
"Spain",2020-04-27,72948,161798,250648,16447,213095,24275,"40.463667","0"
"Spain",2020-04-28,74631,165531,256431,16826,213942,24543,"40.463667","0"
"Spain",2020-04-29,76352,169349,262346,17214,215183,24824,"40.463667","0"
"Spain",2020-04-30,78113,173255,268397,17611,216570,25100,"40.463667","0"
"Spain",2020-05-01,79915,177252,274589,18018,217804,25264,"40.463667","0"
"Spain",2020-05-02,81759,181341,280923,18433,218739,25428,"40.463667","0"
"Spain",2020-05-03,83645,185524,287403,18859,219205,25613,"40.463667","0"
"Spain",2020-05-04,85574,189803,294032,19294,220244,25857,"40.463667","0"
"Spain",2020-05-05,87548,194182,300816,19739,221124,26070,"40.463667","0"
"Spain",2020-05-06,89568,198661,307754,20194,222045,26251,"40.463667","0"
"Spain",2020-05-07,91634,203243,314852,20660,223218,26478,"40.463667","0"
"Spain",2020-05-08,93748,207932,322116,21136,223961,26621,"40.463667","0"
"Spain",2020-05-09,95910,212728,329546,21624,227377,26744,"40.463667","0"
"Spain",2020-05-10,98122,217635,337148,22123,227770,26920,"40.463667","0"
"Spain",2020-05-11,100386,222656,344926,22633,228252,27104,"40.463667","0"
"Spain",2020-05-12,102702,227792,352882,23155,228691,27321,"40.463667","0"
"Spain",2020-05-13,105071,233046,361021,23689,229540,27459,"40.463667","0"
"Spain",2020-05-14,107494,238422,369350,24236,230183,27563,"40.463667","0"
"Spain",2020-05-15,109974,243922,377870,24795,230698,27650,"40.463667","0"
"Spain",2020-05-16,112511,249548,386585,25367,231350,27709,"40.463667","0"
"Spain",2020-05-17,115106,255305,395504,25952,231606,27778,"40.463667","0"
"Spain",2020-05-18,117761,261194,404627,26550,232037,27888,"40.463667","0"
"Spain",2020-05-19,120478,267219,413960,27163,232555,27940,"40.463667","0"
"Spain",2020-05-20,123257,273383,423509,27789,233037,28628,"40.463667","0"
"Spain",2020-05-21,126100,279689,433278,28430,234824,28678,"40.463667","0"
"Spain",2020-05-22,129009,286141,443273,29086,235290,NA,"40.463667","0"
"Spain",2020-05-23,131985,292742,453499,29757,0,28752,"40.463667","0"
"Spain",2020-05-24,135029,299494,463959,30444,282852,28752,"40.463667","0"
"Spain",2020-05-25,138144,306403,474662,31146,NA,NA,"40.463667","0"
"Spain",2020-05-26,141331,313471,485611,31864,NA,NA,"40.463667","0"
"Spain",2020-05-27,144591,320702,496813,32599,NA,NA,"40.463667","0"
"Spain",2020-05-28,147926,328100,508274,33351,NA,NA,"40.463667","0"
"Spain",2020-05-29,151338,335668,519998,34121,NA,NA,"40.463667","0"
"Spain",2020-05-30,154829,343411,531993,34908,NA,NA,"40.463667","0"
"Spain",2020-05-31,158401,351333,544265,35713,NA,NA,"40.463667","0"
"Spain",2020-06-01,162055,359437,556819,36537,NA,NA,"40.463667","0"
"Spain",2020-06-02,165793,367728,569663,37380,NA,NA,"40.463667","0"
"Spain",2020-06-03,169618,376211,582804,38242,NA,NA,"40.463667","0"
"Spain",2020-06-04,173530,384889,596248,39124,NA,NA,"40.463667","0"
"Spain",2020-06-05,177533,393767,610001,40027,NA,NA,"40.463667","0"
"Spain",2020-06-06,181628,402851,624074,40950,NA,NA,"40.463667","0"
"Spain",2020-06-07,185818,412143,638468,41894,NA,NA,"40.463667","0"
"Spain",2020-06-08,190104,421650,653196,42861,NA,NA,"40.463667","0"
