"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-14,1301374,1697757,2094140,35321,1953786,136630,"0","0"
"World",2020-04-15,1367710,1784299,2200888,126477,2033745,145171,"0","0"
"World",2020-04-16,1437429,1875253,2313077,132924,2117297,153651,"0","0"
"World",2020-04-17,1510701,1970843,2430985,114815,2199460,159917,"0","0"
"World",2020-04-18,1587708,2071306,2554904,204371,2278484,165051,"0","0"
"World",2020-04-19,1668641,2176890,2685139,78424,2350993,170277,"0","0"
"World",2020-04-20,1753699,2287855,2822011,112365,2427353,177217,"0","0"
"World",2020-04-21,1843093,2404478,2965863,31493,2513399,183244,"0","0"
"World",2020-04-22,1937044,2527045,3117046,106732,2579823,190599,"0","0"
"World",2020-04-23,2035783,2655859,3275935,55254,2657910,195768,"0","0"
"World",2020-04-24,2139556,2791240,3442924,197852,2730743,201987,"0","0"
"World",2020-04-25,2248619,2933523,3618427,207937,2832471,205906,"0","0"
"World",2020-04-26,2363241,3083057,3802873,179608,2916006,210825,"0","0"
"World",2020-04-27,2483706,3240214,3996722,319705,2981427,216563,"0","0"
"World",2020-04-28,2610312,3405383,4200454,122681,3052370,228190,"0","0"
"World",2020-04-29,2743371,3578970,4414569,175777,3219240,228190,"0","0"
"World",2020-04-30,2883213,3761406,4639599,49266,NA,NA,"0","0"
"World",2020-05-01,3030183,3953142,4876101,166965,NA,NA,"0","0"
"World",2020-05-02,3184645,4154651,5124657,86435,NA,NA,"0","0"
"World",2020-05-03,3346981,4366433,5385885,309507,NA,NA,"0","0"
"World",2020-05-04,3517591,4589009,5660427,325284,NA,NA,"0","0"
"World",2020-05-05,3696899,4822932,5948965,280967,NA,NA,"0","0"
"World",2020-05-06,3885346,5068778,6252210,500125,NA,NA,"0","0"
"World",2020-05-07,4083399,5327156,6570913,191915,NA,NA,"0","0"
"World",2020-05-08,4291549,5598705,6905861,274974,NA,NA,"0","0"
"World",2020-05-09,4510308,5884096,7257884,77069,NA,NA,"0","0"
"World",2020-05-10,4740219,6184035,7627851,261189,NA,NA,"0","0"
"World",2020-05-11,4981849,6499263,8016677,135214,NA,NA,"0","0"
"World",2020-05-12,5235796,6830559,8425322,484172,NA,NA,"0","0"
"World",2020-05-13,5502688,7178744,8854800,508852,NA,NA,"0","0"
"World",2020-05-14,5783184,7544676,9306168,439527,NA,NA,"0","0"
