"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-31,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,22,25,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,23,26,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,24,27,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,26,29,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,26,30,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,28,32,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,30,34,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,31,35,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,33,37,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,34,39,44,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,36,41,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,39,44,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,41,46,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,42,48,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,45,51,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,48,54,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,49,56,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,52,59,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,56,63,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,58,66,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,61,69,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,64,73,82,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,68,77,86,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,72,81,90,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,75,85,95,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,79,90,101,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,84,95,106,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,88,100,112,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,93,105,117,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,97,110,123,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,102,116,130,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,108,122,136,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,114,129,144,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,120,136,152,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,126,143,160,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,132,150,168,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,139,158,177,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,147,167,187,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,155,176,197,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,163,185,207,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,172,195,218,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,181,205,229,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,191,216,241,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,200,227,254,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,211,239,267,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,222,252,282,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,234,265,296,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,246,279,312,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,259,293,327,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,273,309,345,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,287,325,363,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,302,342,382,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,318,360,402,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,335,379,423,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,352,399,446,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,370,419,468,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,389,441,493,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,410,464,518,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,431,488,545,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,454,514,574,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,477,540,603,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,501,568,635,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,528,598,668,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,555,629,703,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,584,661,738,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,614,695,776,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,645,731,817,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,679,769,859,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,713,808,903,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,750,849,948,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,788,893,998,11,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,828,938,1048,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,871,986,1101,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,915,1036,1157,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,961,1088,1215,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1009,1143,1277,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1059,1200,1341,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1112,1260,1408,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1168,1323,1478,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1226,1389,1552,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1287,1458,1629,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1351,1530,1709,19,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1417,1605,1793,20,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1487,1684,1881,21,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1559,1766,1973,22,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1635,1852,2069,24,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1715,1942,2169,25,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1797,2035,2273,26,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1882,2132,2382,27,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1972,2234,2496,28,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2066,2340,2614,30,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2163,2450,2737,31,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2264,2564,2864,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2370,2684,2998,34,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2479,2808,3137,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2592,2936,3280,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2710,3070,3430,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2833,3209,3585,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2959,3352,3745,43,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3091,3501,3911,45,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3227,3655,4083,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3368,3815,4262,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3513,3979,4445,51,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3664,4150,4636,53,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3819,4325,4831,55,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,3978,4506,5034,57,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4143,4693,5243,60,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4313,4885,5457,62,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,4487,5082,5677,65,5271,67,"40.069099","45.038189"
"Armenia",2020-05-21,4666,5285,5904,67,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4850,5493,6136,70,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,5038,5706,6374,73,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,5231,5925,6619,75,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-25,5428,6148,6868,78,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-26,5630,6377,7124,81,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-27,5836,6610,7384,84,NA,NA,"40.069099","45.038189"
