"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-03-08,269,511,753,23,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,274,522,770,24,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,280,532,784,24,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,285,543,801,25,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,291,554,817,25,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,297,566,835,26,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,303,577,851,26,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,310,589,868,27,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,316,601,886,28,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,322,613,904,28,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,328,625,922,29,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,335,638,941,29,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,342,651,960,30,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,349,664,979,30,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,356,678,1000,31,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,364,692,1020,32,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,371,706,1041,32,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,378,720,1062,33,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,386,735,1084,34,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,394,750,1106,34,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,402,765,1128,35,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,410,781,1152,36,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,418,796,1174,36,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,427,813,1199,37,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,436,829,1222,38,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,445,846,1247,39,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,454,863,1272,40,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,463,881,1299,40,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,472,899,1326,41,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,482,917,1352,42,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,492,936,1380,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,502,955,1408,44,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,512,974,1436,45,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,522,994,1466,46,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,533,1014,1495,46,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,544,1035,1526,47,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,555,1056,1557,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,566,1077,1588,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,578,1099,1620,50,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,590,1122,1654,51,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,602,1145,1688,52,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,614,1168,1722,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,626,1192,1758,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,639,1216,1793,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,652,1241,1830,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,665,1266,1867,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,679,1292,1905,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,693,1318,1943,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,707,1345,1983,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,721,1372,2023,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,736,1400,2064,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,751,1429,2107,66,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,766,1458,2150,67,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,781,1487,2193,68,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,798,1518,2238,70,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,814,1548,2282,71,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,830,1580,2330,72,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,847,1612,2377,74,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,865,1645,2425,75,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,882,1678,2474,77,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,900,1712,2524,78,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,918,1747,2576,80,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,937,1783,2629,82,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,956,1819,2682,83,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,975,1856,2737,85,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,995,1894,2793,87,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1015,1932,2849,89,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1036,1972,2908,90,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1057,2012,2967,92,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1079,2053,3027,94,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1101,2095,3089,96,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1123,2137,3151,98,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1146,2181,3216,100,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1169,2225,3281,102,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1193,2270,3347,104,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1218,2317,3416,106,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1242,2364,3486,108,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1268,2412,3556,111,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1293,2461,3629,113,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1320,2511,3702,115,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1346,2562,3778,117,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1374,2614,3854,120,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1402,2667,3932,122,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1431,2722,4013,125,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1459,2777,4095,127,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1489,2834,4179,130,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1519,2891,4263,133,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1550,2950,4350,135,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1582,3010,4438,138,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1614,3071,4528,141,2247,103,"45.1","15.2000001"
"Croatia",2020-06-06,1647,3134,4621,144,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-07,1681,3198,4715,147,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-08,1715,3263,4811,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-09,1750,3329,4908,153,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,1785,3397,5009,156,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,1822,3466,5110,159,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-12,1858,3536,5214,162,NA,NA,"45.1","15.2000001"
