"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-18,49778,89399,129020,4211,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50626,90923,131220,4283,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51489,92473,133457,4356,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52367,94049,135731,4430,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53259,95652,138045,4506,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54167,97282,140397,4583,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55090,98940,142790,4661,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56029,100627,145225,4740,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56984,102342,147700,4821,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57955,104086,150217,4903,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58943,105860,152777,4987,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59948,107664,155380,5072,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60969,109499,158029,5158,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62009,111366,160723,5246,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63066,113264,163462,5336,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64140,115194,166248,5426,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65234,117158,169082,5519,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66346,119155,171964,5613,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,67477,121186,174895,5709,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,68626,123251,177876,5806,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,69796,125352,180908,5905,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,70986,127488,183990,6006,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,72196,129661,187126,6108,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,73426,131871,190316,6212,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,74678,134119,193560,6318,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,75951,136405,196859,6426,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,77245,138730,200215,6535,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,78561,141094,203627,6647,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,79901,143499,207097,6760,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,81263,145945,210627,6875,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,82647,148432,214217,6992,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,84056,150962,217868,7111,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,85489,153535,221581,7233,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,86946,156152,225358,7356,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,88428,158814,229200,7481,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,89935,161520,233105,7609,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,91468,164273,237078,7738,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,93027,167073,241119,7870,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,94612,169921,245230,8004,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,96225,172817,249409,8141,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,97865,175763,253661,8280,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,99533,178758,257983,8421,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,101229,181805,262381,8564,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,102955,184904,266853,8710,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,104709,188055,271401,8859,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,106495,191261,276027,9010,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,108309,194520,280731,9163,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,110156,197836,285516,9319,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,112033,201208,290383,9478,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,113942,204637,295332,9640,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,115885,208125,300365,9804,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,117859,211672,305485,9971,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,119868,215280,310692,10141,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,121911,218949,315987,10314,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,123989,222681,321373,10490,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,126103,226477,326851,10669,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,128252,230337,332422,10851,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,130438,234263,338088,11035,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,132661,238255,343849,11224,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,134922,242316,349710,11415,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,137222,246446,355670,11609,187764,8927,"51.165691","10.451526"
"Germany",2020-06-18,139561,250647,361733,11807,189504,8927,"51.165691","10.451526"
"Germany",2020-06-19,141940,254919,367898,12009,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,144359,259264,374169,12213,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,146819,263683,380547,12421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,149322,268177,387032,12633,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,151867,272748,393629,12848,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,154455,277396,400337,13067,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,157087,282124,407161,13290,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,159765,286933,414101,13517,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,162488,291824,421160,13747,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,165257,296797,428337,13981,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168074,301856,435638,14220,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,170939,307001,443063,14462,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,173852,312233,450614,14708,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,176815,317555,458295,14959,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,179829,322968,466107,15214,NA,NA,"51.165691","10.451526"
