"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,4,9,14,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,4,9,14,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,6,14,22,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,7,15,23,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,17,27,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,18,28,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,19,30,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,9,20,31,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,10,22,34,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,23,36,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,25,39,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,27,42,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,29,45,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,30,47,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,35,55,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,16,37,58,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,18,40,62,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,19,43,67,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,20,46,72,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,22,49,76,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,23,52,81,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,25,56,87,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,26,60,94,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,28,64,100,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,30,68,106,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,32,73,114,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,34,78,122,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,37,83,129,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,39,89,139,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,42,95,148,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,45,102,159,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,48,109,170,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,52,117,182,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,55,125,195,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,59,133,207,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,63,143,223,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-15,67,153,239,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-16,72,163,254,2,NA,NA,"47.166","9.555373"
