"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,252,297,342,25,15,0,"0","0"
"Ecuador",2020-03-10,278,327,376,27,17,NA,"0","0"
"Ecuador",2020-03-11,306,360,414,30,0,NA,"0","0"
"Ecuador",2020-03-12,336,396,456,33,0,1,"0","0"
"Ecuador",2020-03-13,370,436,502,36,23,2,"0","0"
"Ecuador",2020-03-14,408,480,552,40,28,2,"0","0"
"Ecuador",2020-03-15,449,528,607,44,37,2,"0","0"
"Ecuador",2020-03-16,494,581,668,49,58,2,"0","0"
"Ecuador",2020-03-17,543,639,735,53,111,3,"0","0"
"Ecuador",2020-03-18,597,703,809,59,168,3,"0","0"
"Ecuador",2020-03-19,658,774,890,65,199,7,"0","0"
"Ecuador",2020-03-20,723,851,979,71,426,7,"0","0"
"Ecuador",2020-03-21,795,936,1077,78,532,14,"0","0"
"Ecuador",2020-03-22,874,1029,1184,86,789,18,"0","0"
"Ecuador",2020-03-23,961,1131,1301,95,981,27,"0","0"
"Ecuador",2020-03-24,1056,1243,1430,104,1082,29,"0","0"
"Ecuador",2020-03-25,1160,1366,1572,114,1211,34,"0","0"
"Ecuador",2020-03-26,1274,1500,1726,126,1403,41,"0","0"
"Ecuador",2020-03-27,1399,1647,1895,138,1627,48,"0","0"
"Ecuador",2020-03-28,1535,1807,2079,151,1835,58,"0","0"
"Ecuador",2020-03-29,1685,1983,2281,166,1890,62,"0","0"
"Ecuador",2020-03-30,1847,2174,2501,182,1966,79,"0","0"
"Ecuador",2020-03-31,2024,2383,2742,199,2302,120,"0","0"
"Ecuador",2020-04-01,2218,2611,3004,219,2758,120,"0","0"
"Ecuador",2020-04-02,2429,2859,3289,239,3163,145,"0","0"
"Ecuador",2020-04-03,2658,3129,3600,262,3368,172,"0","0"
"Ecuador",2020-04-04,2906,3421,3936,286,3465,180,"0","0"
"Ecuador",2020-04-05,3176,3739,4302,313,3646,191,"0","0"
"Ecuador",2020-04-06,3469,4083,4697,342,3747,220,"0","0"
"Ecuador",2020-04-07,3784,4454,5124,373,3995,242,"0","0"
"Ecuador",2020-04-08,4125,4856,5587,406,4450,272,"0","0"
"Ecuador",2020-04-09,4492,5288,6084,443,4965,297,"0","0"
"Ecuador",2020-04-10,4887,5752,6617,481,7161,315,"0","0"
"Ecuador",2020-04-11,5310,6250,7190,523,7257,333,"0","0"
"Ecuador",2020-04-12,5763,6784,7805,568,7466,355,"0","0"
"Ecuador",2020-04-13,6247,7353,8459,616,7529,355,"0","0"
"Ecuador",2020-04-14,6762,7959,9156,666,7603,388,"0","0"
"Ecuador",2020-04-15,7309,8603,9897,720,7858,403,"0","0"
"Ecuador",2020-04-16,7887,9284,10681,777,8225,421,"0","0"
"Ecuador",2020-04-17,8498,10003,11508,837,8450,456,"0","0"
"Ecuador",2020-04-18,9140,10759,12378,901,9022,474,"0","0"
"Ecuador",2020-04-19,9813,11551,13289,967,9468,507,"0","0"
"Ecuador",2020-04-20,10516,12378,14240,1036,10128,520,"0","0"
"Ecuador",2020-04-21,11246,13238,15230,1108,10398,537,"0","0"
"Ecuador",2020-04-22,12003,14129,16255,1183,10850,560,"0","0"
"Ecuador",2020-04-23,12784,15048,17312,1260,11183,576,"0","0"
"Ecuador",2020-04-24,13586,15992,18398,1339,11183,576,"0","0"
"Ecuador",2020-04-25,14406,16957,19508,1419,11183,576,"0","0"
"Ecuador",2020-04-26,15240,17939,20638,1502,22719,663,"0","0"
"Ecuador",2020-04-27,16086,18935,21784,1585,23240,871,"0","0"
"Ecuador",2020-04-28,16939,19939,22939,1669,24258,883,"0","0"
"Ecuador",2020-04-29,17796,20948,24100,1754,24675,900,"0","0"
"Ecuador",2020-04-30,18652,21955,25258,1838,24934,1063,"0","0"
"Ecuador",2020-05-01,19503,22957,26411,1922,26336,1371,"0","0"
"Ecuador",2020-05-02,20346,23949,27552,2005,27464,1564,"0","0"
"Ecuador",2020-05-03,21176,24926,28676,2087,29538,1569,"0","0"
"Ecuador",2020-05-04,21990,25885,29780,2167,31881,1569,"0","0"
"Ecuador",2020-05-05,22785,26820,30855,2245,31881,1618,"0","0"
"Ecuador",2020-05-06,23558,27730,31902,2321,29420,1654,"0","0"
"Ecuador",2020-05-07,24306,28611,32916,2395,30298,1704,"0","0"
"Ecuador",2020-05-08,25028,29460,33892,2466,28818,1717,"0","0"
"Ecuador",2020-05-09,25721,30276,34831,2534,29071,2127,"0","0"
"Ecuador",2020-05-10,26383,31056,35729,2600,29559,2145,"0","0"
"Ecuador",2020-05-11,27015,31799,36583,2662,29509,2327,"0","0"
"Ecuador",2020-05-12,27614,32505,37396,2721,30419,2334,"0","0"
"Ecuador",2020-05-13,28183,33174,38165,2777,30486,2338,"0","0"
"Ecuador",2020-05-14,28719,33805,38891,2830,30502,2594,"0","0"
"Ecuador",2020-05-15,29223,34398,39573,2879,31467,2688,"0","0"
"Ecuador",2020-05-16,29696,34955,40214,2926,32763,2736,"0","0"
"Ecuador",2020-05-17,30139,35477,40815,2970,33182,2799,"0","0"
"Ecuador",2020-05-18,30553,35964,41375,3010,33582,2839,"0","0"
"Ecuador",2020-05-19,30938,36417,41896,3048,34151,2888,"0","0"
"Ecuador",2020-05-20,31296,36839,42382,3084,34854,2939,"0","0"
"Ecuador",2020-05-21,31628,37230,42832,3116,35306,3056,"0","0"
"Ecuador",2020-05-22,31936,37592,43248,3147,35828,3096,"0","0"
"Ecuador",2020-05-23,32221,37927,43633,3175,36258,3108,"0","0"
"Ecuador",2020-05-24,32483,38236,43989,3201,36756,3203,"0","0"
"Ecuador",2020-05-25,32724,38520,44316,3224,37355,3203,"0","0"
"Ecuador",2020-05-26,32947,38782,44617,3246,37355,3275,"0","0"
"Ecuador",2020-05-27,33152,39023,44894,3267,38103,3313,"0","0"
"Ecuador",2020-05-28,33340,39245,45150,3285,38471,3334,"0","0"
"Ecuador",2020-05-29,33513,39448,45383,3302,38571,3334,"0","0"
"Ecuador",2020-05-30,33671,39634,45597,3318,38571,3358,"0","0"
"Ecuador",2020-05-31,33815,39804,45793,3332,39098,3394,"0","0"
"Ecuador",2020-06-01,33948,39960,45972,3345,39994,3438,"0","0"
"Ecuador",2020-06-02,34068,40102,46136,3357,40414,3486,"0","0"
"Ecuador",2020-06-03,34180,40233,46286,3368,40966,3486,"0","0"
"Ecuador",2020-06-04,34281,40352,46423,3378,40966,3534,"0","0"
"Ecuador",2020-06-05,34372,40460,46548,3387,41575,3608,"0","0"
"Ecuador",2020-06-06,34457,40559,46661,3395,42728,3621,"0","0"
"Ecuador",2020-06-07,34533,40649,46765,3403,43120,3642,"0","0"
"Ecuador",2020-06-08,34603,40731,46859,3410,43378,3690,"0","0"
"Ecuador",2020-06-09,34666,40806,46946,3416,43917,3720,"0","0"
"Ecuador",2020-06-10,34725,40875,47025,3422,44440,3720,"0","0"
"Ecuador",2020-06-11,34778,40937,47096,3427,44440,3720,"0","0"
"Ecuador",2020-06-12,34825,40993,47161,3431,NA,NA,"0","0"
"Ecuador",2020-06-13,34869,41045,47221,3436,NA,NA,"0","0"
"Ecuador",2020-06-14,34909,41091,47273,3440,NA,NA,"0","0"
"Ecuador",2020-06-15,34945,41134,47323,3443,NA,NA,"0","0"
"Ecuador",2020-06-16,34978,41173,47368,3447,NA,NA,"0","0"
"Ecuador",2020-06-17,35008,41208,47408,3449,NA,NA,"0","0"
"Ecuador",2020-06-18,35035,41240,47445,3452,NA,NA,"0","0"
