"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-31,4841,5935,7029,235,0,0,"0","0"
"Brazil",2020-02-01,5019,6154,7289,244,0,0,"0","0"
"Brazil",2020-02-02,5204,6381,7558,253,0,0,"0","0"
"Brazil",2020-02-03,5397,6617,7837,262,0,0,"0","0"
"Brazil",2020-02-04,5596,6861,8126,272,0,0,"0","0"
"Brazil",2020-02-05,5802,7114,8426,282,0,0,"0","0"
"Brazil",2020-02-06,6016,7376,8736,292,0,0,"0","0"
"Brazil",2020-02-07,6238,7648,9058,303,0,0,"0","0"
"Brazil",2020-02-08,6468,7930,9392,314,0,0,"0","0"
"Brazil",2020-02-09,6707,8223,9739,326,0,0,"0","0"
"Brazil",2020-02-10,6954,8526,10098,338,0,0,"0","0"
"Brazil",2020-02-11,7211,8841,10471,351,0,0,"0","0"
"Brazil",2020-02-12,7477,9167,10857,364,0,0,"0","0"
"Brazil",2020-02-13,7752,9505,11258,377,0,0,"0","0"
"Brazil",2020-02-14,8039,9856,11673,391,0,0,"0","0"
"Brazil",2020-02-15,8335,10219,12103,405,0,0,"0","0"
"Brazil",2020-02-16,8642,10596,12550,420,0,0,"0","0"
"Brazil",2020-02-17,8961,10987,13013,436,0,0,"0","0"
"Brazil",2020-02-18,9291,11392,13493,452,0,0,"0","0"
"Brazil",2020-02-19,9634,11812,13990,468,0,0,"0","0"
"Brazil",2020-02-20,9989,12248,14507,486,0,0,"0","0"
"Brazil",2020-02-21,10358,12700,15042,504,0,0,"0","0"
"Brazil",2020-02-22,10740,13168,15596,522,0,0,"0","0"
"Brazil",2020-02-23,11136,13654,16172,541,0,0,"0","0"
"Brazil",2020-02-24,11547,14158,16769,561,0,0,"0","0"
"Brazil",2020-02-25,11973,14680,17387,582,1,0,"0","0"
"Brazil",2020-02-26,12415,15222,18029,604,1,0,"0","0"
"Brazil",2020-02-27,12873,15783,18693,626,1,0,"0","0"
"Brazil",2020-02-28,13347,16365,19383,649,1,0,"0","0"
"Brazil",2020-02-29,13840,16969,20098,673,2,0,"0","0"
"Brazil",2020-03-01,14350,17595,20840,698,2,0,"0","0"
"Brazil",2020-03-02,14880,18244,21608,723,2,0,"0","0"
"Brazil",2020-03-03,15429,18917,22405,750,2,0,"0","0"
"Brazil",2020-03-04,15998,19615,23232,778,3,0,"0","0"
"Brazil",2020-03-05,16588,20338,24088,806,8,0,"0","0"
"Brazil",2020-03-06,17200,21089,24978,836,13,0,"0","0"
"Brazil",2020-03-07,17834,21866,25898,867,13,0,"0","0"
"Brazil",2020-03-08,18492,22673,26854,899,25,0,"0","0"
"Brazil",2020-03-09,19174,23509,27844,932,25,0,"0","0"
"Brazil",2020-03-10,19882,24377,28872,967,34,0,"0","0"
"Brazil",2020-03-11,20615,25276,29937,1002,52,0,"0","0"
"Brazil",2020-03-12,21375,26208,31041,1039,77,0,"0","0"
"Brazil",2020-03-13,22164,27175,32186,1078,98,0,"0","0"
"Brazil",2020-03-14,22981,28177,33373,1117,121,0,"0","0"
"Brazil",2020-03-15,23829,29217,34605,1159,200,0,"0","0"
"Brazil",2020-03-16,24708,30294,35880,1201,234,1,"0","0"
"Brazil",2020-03-17,25620,31412,37204,1246,291,4,"0","0"
"Brazil",2020-03-18,26565,32571,38577,1292,428,6,"0","0"
"Brazil",2020-03-19,27544,33772,40000,1339,621,11,"0","0"
"Brazil",2020-03-20,28561,35018,41475,1389,904,18,"0","0"
"Brazil",2020-03-21,29614,36309,43004,1440,1128,25,"0","0"
"Brazil",2020-03-22,30706,37649,44592,1493,1546,34,"0","0"
"Brazil",2020-03-23,31839,39038,46237,1548,1891,46,"0","0"
"Brazil",2020-03-24,33014,40478,47942,1605,2201,57,"0","0"
"Brazil",2020-03-25,34231,41971,49711,1664,2433,77,"0","0"
"Brazil",2020-03-26,35494,43519,51544,1726,2915,92,"0","0"
"Brazil",2020-03-27,36803,45124,53445,1789,3417,114,"0","0"
"Brazil",2020-03-28,38161,46789,55417,1855,3904,136,"0","0"
"Brazil",2020-03-29,39569,48515,57461,1924,4256,159,"0","0"
"Brazil",2020-03-30,41028,50304,59580,1995,4579,201,"0","0"
"Brazil",2020-03-31,42542,52160,61778,2068,5717,241,"0","0"
"Brazil",2020-04-01,44111,54084,64057,2145,6836,299,"0","0"
"Brazil",2020-04-02,45738,56079,66420,2224,7910,359,"0","0"
"Brazil",2020-04-03,47425,58147,68869,2306,9056,432,"0","0"
"Brazil",2020-04-04,49174,60292,71410,2391,10278,486,"0","0"
"Brazil",2020-04-05,50988,62516,74044,2479,11130,553,"0","0"
"Brazil",2020-04-06,52869,64822,76775,2570,12056,667,"0","0"
"Brazil",2020-04-07,54820,67214,79608,2665,13717,800,"0","0"
"Brazil",2020-04-08,56841,69693,82545,2764,15927,941,"0","0"
"Brazil",2020-04-09,58938,72264,85590,2866,17857,1056,"0","0"
"Brazil",2020-04-10,61112,74929,88746,2971,19638,1124,"0","0"
"Brazil",2020-04-11,63366,77693,92020,3081,20727,1223,"0","0"
"Brazil",2020-04-12,65704,80559,95414,3195,22169,1328,"0","0"
"Brazil",2020-04-13,68128,83531,98934,3312,23430,1532,"0","0"
"Brazil",2020-04-14,70641,86612,102583,3435,25262,1736,"0","0"
"Brazil",2020-04-15,73246,89807,106368,3561,28320,1924,"0","0"
"Brazil",2020-04-16,75948,93120,110292,3693,30425,2141,"0","0"
"Brazil",2020-04-17,78750,96555,114360,3829,33682,2347,"0","0"
"Brazil",2020-04-18,81654,100116,118578,3970,36599,2462,"0","0"
"Brazil",2020-04-19,84666,103809,122952,4117,38654,2575,"0","0"
"Brazil",2020-04-20,87790,107639,127488,4268,40581,2741,"0","0"
"Brazil",2020-04-21,91028,111609,132190,4426,43079,2906,"0","0"
"Brazil",2020-04-22,94386,115726,137066,4589,45757,3313,"0","0"
"Brazil",2020-04-23,97868,119995,142122,4758,49492,3670,"0","0"
"Brazil",2020-04-24,101477,124421,147365,4934,52995,4016,"0","0"
"Brazil",2020-04-25,105221,129011,152801,5116,58509,4205,"0","0"
"Brazil",2020-04-26,109102,133770,158438,5305,61888,4543,"0","0"
"Brazil",2020-04-27,113127,138704,164281,5500,66501,5017,"0","0"
"Brazil",2020-04-28,117299,143820,170341,5703,71886,5466,"0","0"
"Brazil",2020-04-29,121627,149126,176625,5914,78162,5901,"0","0"
"Brazil",2020-04-30,126113,154626,183139,6132,85380,6329,"0","0"
"Brazil",2020-05-01,130765,160330,189895,6358,91589,6750,"0","0"
"Brazil",2020-05-02,135588,166244,196900,6592,96559,7025,"0","0"
"Brazil",2020-05-03,140590,172377,204164,6836,101147,7321,"0","0"
"Brazil",2020-05-04,145776,178735,211694,7088,107780,7921,"0","0"
"Brazil",2020-05-05,151153,185328,219503,7349,114715,8536,"0","0"
"Brazil",2020-05-06,156729,192165,227601,7620,125218,9146,"0","0"
"Brazil",2020-05-07,162510,199253,235996,7901,135106,9897,"0","0"
"Brazil",2020-05-08,168505,206603,244701,8193,145328,10627,"0","0"
"Brazil",2020-05-09,174721,214224,253727,8495,155939,11123,"0","0"
"Brazil",2020-05-10,181165,222126,263087,8808,162699,11519,"0","0"
"Brazil",2020-05-11,187848,230320,272792,9133,168331,12400,"0","0"
"Brazil",2020-05-12,194778,238816,282854,9470,177589,13149,"0","0"
"Brazil",2020-05-13,201962,247625,293288,9819,188974,13993,"0","0"
"Brazil",2020-05-14,209412,256759,304106,10182,202918,14817,"0","0"
"Brazil",2020-05-15,217136,266230,315324,10557,218223,15633,"0","0"
"Brazil",2020-05-16,225146,276051,326956,10947,233142,16118,"0","0"
"Brazil",2020-05-17,233452,286234,339016,11350,241080,16792,"0","0"
"Brazil",2020-05-18,242063,296792,351521,11769,254220,17971,"0","0"
"Brazil",2020-05-19,250992,307740,364488,12203,271628,18859,"0","0"
"Brazil",2020-05-20,260251,319092,377933,12653,291579,20047,"0","0"
"Brazil",2020-05-21,269850,330862,391874,13120,310087,21048,"0","0"
"Brazil",2020-05-22,279805,343067,406329,13604,330890,22013,"0","0"
"Brazil",2020-05-23,290126,355722,421318,14106,347398,22666,"0","0"
"Brazil",2020-05-24,300827,368843,436859,14626,363211,23473,"0","0"
"Brazil",2020-05-25,311924,382449,452974,15166,374898,24512,"0","0"
"Brazil",2020-05-26,323431,396557,469683,15725,391222,25598,"0","0"
"Brazil",2020-05-27,335361,411185,487009,16305,411821,26754,"0","0"
"Brazil",2020-05-28,347732,426352,504972,16907,438238,27878,"0","0"
"Brazil",2020-05-29,360558,442079,523600,17530,465166,28834,"0","0"
"Brazil",2020-05-30,373858,458386,542914,18177,498440,29314,"0","0"
"Brazil",2020-05-31,387649,475295,562941,18848,514849,29937,"0","0"
"Brazil",2020-06-01,401948,492827,583706,19543,526447,31199,"0","0"
"Brazil",2020-06-02,416775,511006,605237,20264,555383,32548,"0","0"
"Brazil",2020-06-03,432149,529856,627563,21011,584016,34021,"0","0"
"Brazil",2020-06-04,448090,549401,650712,21786,614932,35026,"0","0"
"Brazil",2020-06-05,464619,569667,674715,22590,645762,35930,"0","0"
"Brazil",2020-06-06,481758,590681,699604,23423,672837,36455,"0","0"
"Brazil",2020-06-07,499528,612469,725410,24287,691758,37134,"0","0"
"Brazil",2020-06-08,517955,635062,752169,25183,707412,38406,"0","0"
"Brazil",2020-06-09,537061,658488,779915,26112,739503,39680,"0","0"
"Brazil",2020-06-10,556871,682777,808683,27075,772416,40919,"0","0"
"Brazil",2020-06-11,577413,707963,838513,28074,802828,41828,"0","0"
"Brazil",2020-06-12,598712,734078,869444,29110,828810,42720,"0","0"
"Brazil",2020-06-13,620798,761157,901516,30183,850514,43332,"0","0"
"Brazil",2020-06-14,643697,789234,934771,31297,867624,43959,"0","0"
"Brazil",2020-06-15,667441,818346,969251,32451,888271,45241,"0","0"
"Brazil",2020-06-16,692061,848533,1005005,33648,923189,46510,"0","0"
"Brazil",2020-06-17,717589,879833,1042077,34889,955377,47748,"0","0"
"Brazil",2020-06-18,744060,912288,1080516,36176,978142,48954,"0","0"
"Brazil",2020-06-19,771506,945940,1120374,37511,1032913,49976,"0","0"
"Brazil",2020-06-20,799965,980833,1161701,38895,1067579,50617,"0","0"
"Brazil",2020-06-21,829474,1017014,1204554,40329,1085038,51271,"0","0"
"Brazil",2020-06-22,860071,1054529,1248987,41817,1106470,52645,"0","0"
"Brazil",2020-06-23,891796,1093427,1295058,43359,1145906,53830,"0","0"
"Brazil",2020-06-24,924692,1133761,1342830,44959,1188631,54971,"0","0"
"Brazil",2020-06-25,958802,1175583,1392364,46617,1228114,55961,"0","0"
"Brazil",2020-06-26,994170,1218947,1443724,48337,1274974,57070,"0","0"
"Brazil",2020-06-27,1030842,1263911,1496980,50120,1313667,57622,"0","0"
"Brazil",2020-06-28,1068867,1310533,1552199,51969,1344143,58314,"0","0"
"Brazil",2020-06-29,1108295,1358875,1609455,53886,1368195,59594,"0","0"
"Brazil",2020-06-30,1149177,1409000,1668823,55873,1402041,60632,"0","0"
"Brazil",2020-07-01,1191567,1460975,1730383,57934,1448753,61884,"0","0"
"Brazil",2020-07-02,1235521,1514866,1794211,60071,1496858,63174,"0","0"
"Brazil",2020-07-03,1281096,1570746,1860396,62287,1539081,64265,"0","0"
"Brazil",2020-07-04,1328353,1628687,1929021,64585,1577004,64867,"0","0"
"Brazil",2020-07-05,1377352,1688765,2000178,66967,1603055,65487,"0","0"
"Brazil",2020-07-06,1428159,1751059,2073959,69437,1623284,66741,"0","0"
"Brazil",2020-07-07,1480840,1815651,2150462,71999,1668589,68055,"0","0"
"Brazil",2020-07-08,1535464,1882625,2229786,74655,1716196,68055,"0","0"
"Brazil",2020-07-09,1592103,1952070,2312037,77408,NA,NA,"0","0"
"Brazil",2020-07-10,1650832,2024077,2397322,80264,NA,NA,"0","0"
"Brazil",2020-07-11,1711727,2098740,2485753,83225,NA,NA,"0","0"
"Brazil",2020-07-12,1774868,2176157,2577446,86295,NA,NA,"0","0"
"Brazil",2020-07-13,1840338,2256430,2672522,89478,NA,NA,"0","0"
"Brazil",2020-07-14,1908224,2339664,2771104,92778,NA,NA,"0","0"
"Brazil",2020-07-15,1978613,2425968,2873323,96201,NA,NA,"0","0"
"Brazil",2020-07-16,2051599,2515456,2979313,99749,NA,NA,"0","0"
"Brazil",2020-07-17,2127277,2608244,3089211,103429,NA,NA,"0","0"
"Brazil",2020-07-18,2205747,2704456,3203165,107244,NA,NA,"0","0"
"Brazil",2020-07-19,2287111,2804216,3321321,111200,NA,NA,"0","0"
"Brazil",2020-07-20,2371476,2907656,3443836,115302,NA,NA,"0","0"
"Brazil",2020-07-21,2458954,3014912,3570870,119555,NA,NA,"0","0"
"Brazil",2020-07-22,2549658,3126124,3702590,123965,NA,NA,"0","0"
"Brazil",2020-07-23,2643709,3241439,3839169,128538,NA,NA,"0","0"
"Brazil",2020-07-24,2741228,3361007,3980786,133279,NA,NA,"0","0"
"Brazil",2020-07-25,2842345,3484986,4127627,138196,NA,NA,"0","0"
"Brazil",2020-07-26,2947192,3613538,4279884,143293,NA,NA,"0","0"
"Brazil",2020-07-27,3055906,3746832,4437758,148579,NA,NA,"0","0"
"Brazil",2020-07-28,3168631,3885043,4601455,154060,NA,NA,"0","0"
"Brazil",2020-07-29,3285513,4028352,4771191,159743,NA,NA,"0","0"
"Brazil",2020-07-30,3406707,4176948,4947189,165635,NA,NA,"0","0"
"Brazil",2020-07-31,3532371,4331024,5129677,171745,NA,NA,"0","0"
"Brazil",2020-08-01,3662671,4490784,5318897,178080,NA,NA,"0","0"
"Brazil",2020-08-02,3797778,4656438,5515098,184649,NA,NA,"0","0"
"Brazil",2020-08-03,3937868,4828202,5718536,191460,NA,NA,"0","0"
"Brazil",2020-08-04,4083126,5006302,5929478,198523,NA,NA,"0","0"
"Brazil",2020-08-05,4233742,5190971,6148200,205846,NA,NA,"0","0"
"Brazil",2020-08-06,4389913,5382452,6374991,213439,NA,NA,"0","0"
"Brazil",2020-08-07,4551846,5580997,6610148,221312,NA,NA,"0","0"
