"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,23,30,37,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,25,32,39,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,27,35,43,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,29,37,45,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,31,40,49,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,34,43,52,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,36,46,56,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,38,49,60,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,41,53,65,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,45,57,69,2,34,1,"15.783471","0"
"Guatemala",2020-03-29,48,61,74,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,52,66,80,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,55,70,85,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,59,75,91,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,63,81,99,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,68,87,106,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,73,93,113,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,78,100,122,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,84,107,130,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,90,115,140,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,96,123,150,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,103,132,161,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,111,142,173,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,119,152,185,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,128,164,200,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,137,175,213,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,147,188,229,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,158,202,246,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,170,217,264,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,181,232,283,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,195,249,303,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,209,267,325,7,289,7,"15.783471","0"
"Guatemala",2020-04-20,224,287,350,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,241,308,375,8,316,10,"15.783471","0"
"Guatemala",2020-04-22,258,330,402,9,342,11,"15.783471","0"
"Guatemala",2020-04-23,277,354,431,9,384,11,"15.783471","0"
"Guatemala",2020-04-24,297,380,463,10,430,13,"15.783471","0"
"Guatemala",2020-04-25,319,408,497,11,473,15,"15.783471","0"
"Guatemala",2020-04-26,342,438,534,12,500,15,"15.783471","0"
"Guatemala",2020-04-27,367,469,571,12,530,16,"15.783471","0"
"Guatemala",2020-04-28,394,504,614,13,557,16,"15.783471","0"
"Guatemala",2020-04-29,422,540,658,14,585,16,"15.783471","0"
"Guatemala",2020-04-30,453,580,707,15,599,16,"15.783471","0"
"Guatemala",2020-05-01,486,622,758,16,644,17,"15.783471","0"
"Guatemala",2020-05-02,521,667,813,18,688,17,"15.783471","0"
"Guatemala",2020-05-03,560,716,872,19,703,19,"15.783471","0"
"Guatemala",2020-05-04,600,768,936,20,730,19,"15.783471","0"
"Guatemala",2020-05-05,644,824,1004,22,763,21,"15.783471","0"
"Guatemala",2020-05-06,691,884,1077,23,798,21,"15.783471","0"
"Guatemala",2020-05-07,741,948,1155,25,NA,NA,"15.783471","0"
"Guatemala",2020-05-08,795,1017,1239,27,NA,NA,"15.783471","0"
"Guatemala",2020-05-09,853,1091,1329,29,NA,NA,"15.783471","0"
"Guatemala",2020-05-10,915,1171,1427,31,NA,NA,"15.783471","0"
"Guatemala",2020-05-11,982,1256,1530,33,NA,NA,"15.783471","0"
"Guatemala",2020-05-12,1054,1348,1642,35,NA,NA,"15.783471","0"
"Guatemala",2020-05-13,1130,1446,1762,38,NA,NA,"15.783471","0"
