"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,4,6,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,5,8,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,6,9,12,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,7,10,13,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,7,11,15,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,8,12,16,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,9,13,17,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,9,14,19,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,10,15,20,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,11,17,23,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,12,18,24,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,13,20,27,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,15,22,29,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,16,24,32,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,18,27,36,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,19,29,39,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,21,32,43,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,23,35,47,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,26,39,52,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,29,43,57,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,31,47,63,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,34,51,68,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,37,56,75,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,41,62,83,1,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,45,68,91,1,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,49,74,99,1,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,55,82,109,2,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,59,89,119,2,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,65,98,131,2,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,72,108,144,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,79,118,157,2,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,87,130,173,2,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,94,142,190,3,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,104,156,208,3,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,114,172,230,3,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,125,188,251,4,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,138,207,276,4,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,151,227,303,4,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,166,249,332,5,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,182,273,364,5,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,200,300,400,6,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,219,329,439,6,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,240,361,482,7,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,264,396,528,8,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,289,435,581,8,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,317,477,637,9,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,349,524,699,10,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,383,575,767,11,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,420,631,842,12,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,461,693,925,13,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,506,760,1014,14,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,555,834,1113,16,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,610,916,1222,17,841,17,"46.151241","14.995463"
"Slovenia",2020-04-02,669,1005,1341,19,897,17,"46.151241","14.995463"
"Slovenia",2020-04-03,734,1103,1472,21,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-04,805,1210,1615,23,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-05,884,1328,1772,25,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-06,970,1458,1946,28,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-07,1065,1600,2135,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-08,1169,1756,2343,33,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,1282,1927,2572,37,NA,NA,"46.151241","14.995463"
