"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-07,1221227,1396249,1571271,85350,1391888,87816,"0","0"
"World",2020-04-08,1303064,1489815,1676566,57128,1476818,95039,"0","0"
"World",2020-04-09,1386889,1585654,1784419,136879,1563857,102088,"0","0"
"World",2020-04-10,1472315,1683323,1894331,62103,1653204,108827,"0","0"
"World",2020-04-11,1558923,1782343,2005763,72303,1780314,108827,"0","0"
"World",2020-04-12,1646267,1882205,2118143,14872,NA,NA,"0","0"
"World",2020-04-13,1733889,1982384,2230879,103859,NA,NA,"0","0"
"World",2020-04-14,1821321,2082347,2343373,37546,NA,NA,"0","0"
"World",2020-04-15,1908105,2181568,2455031,133355,NA,NA,"0","0"
"World",2020-04-16,1993789,2279533,2565277,139343,NA,NA,"0","0"
"World",2020-04-17,2077952,2375758,2673564,91101,NA,NA,"0","0"
"World",2020-04-18,2160199,2469792,2779385,213200,NA,NA,"0","0"
