"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,4,5,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,5,6,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,9,10,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,10,12,14,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,12,14,16,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,14,16,18,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,16,19,22,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,20,23,26,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,23,27,31,1,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,27,31,35,1,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,32,37,42,1,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,37,43,49,1,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,44,51,58,1,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,51,59,67,2,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,60,69,78,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,70,81,92,2,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,81,94,107,3,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,95,110,125,3,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,110,127,144,4,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,127,147,167,4,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,147,170,193,5,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,169,195,221,5,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,194,224,254,6,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,221,255,289,7,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,251,290,329,8,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,283,327,371,9,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,318,368,418,10,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,355,410,465,12,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,394,455,516,13,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,434,502,570,14,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,475,549,623,15,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,517,597,677,17,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,558,645,732,18,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,598,691,784,19,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,638,737,836,21,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,675,780,885,22,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,710,821,932,23,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,743,859,975,24,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,774,894,1014,25,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,801,926,1051,26,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,826,955,1084,27,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,849,981,1113,28,997,28,"46.151241","14.995463"
"Slovenia",2020-04-06,869,1004,1139,28,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-07,887,1025,1163,29,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-08,903,1043,1183,29,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,916,1059,1202,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,928,1072,1216,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,938,1084,1230,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,948,1095,1242,31,NA,NA,"46.151241","14.995463"
