"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,519,562,605,35,0,0,"32.427908","53.688046"
"Iran",2020-02-17,581,629,677,39,0,0,"32.427908","53.688046"
"Iran",2020-02-18,650,704,758,44,0,2,"32.427908","53.688046"
"Iran",2020-02-19,728,788,848,49,2,2,"32.427908","53.688046"
"Iran",2020-02-20,814,881,948,55,5,4,"32.427908","53.688046"
"Iran",2020-02-21,911,986,1061,62,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1019,1103,1187,69,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1140,1234,1328,77,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1275,1380,1485,86,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1425,1543,1661,96,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1594,1726,1858,108,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1782,1929,2076,120,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1991,2155,2319,134,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2224,2407,2590,150,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2483,2688,2893,168,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2772,3001,3230,187,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3094,3349,3604,209,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3450,3735,4020,233,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3847,4164,4481,260,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4286,4640,4994,290,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4773,5167,5561,322,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5312,5750,6188,359,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5906,6393,6880,399,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6562,7103,7644,443,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7284,7885,8486,492,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8077,8743,9409,546,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8947,9685,10423,604,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9898,10715,11532,669,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10938,11840,12742,739,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12067,13063,14059,815,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13294,14391,15488,898,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14621,15827,17033,988,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16051,17375,18699,1084,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17586,19037,20488,1188,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19228,20814,22400,1299,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20976,22706,24436,1417,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22829,24712,26595,1542,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24782,26827,28872,1674,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26833,29047,31261,1813,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28973,31363,33753,1957,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31194,33767,36340,2107,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33485,36248,39011,2262,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35835,38791,41747,2421,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38229,41383,44537,2583,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40655,44009,47363,2747,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43096,46651,50206,2912,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45536,49293,53050,3076,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47960,51917,55874,3240,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,50354,54508,58662,3402,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52701,57049,61397,3560,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54990,59527,64064,3715,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,57207,61927,66647,3865,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59344,64240,69136,4009,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61391,66456,71521,4148,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63341,68567,73793,4279,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65191,70569,75947,4404,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,66935,72457,77979,4522,71686,4474,"32.427908","53.688046"
"Iran",2020-04-13,68572,74229,79886,4633,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,70104,75887,81670,4736,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,71529,77430,83331,4832,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,72852,78862,84872,4922,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,74075,80186,86297,5004,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,75201,81405,87609,5081,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,76237,82526,88815,5151,NA,NA,"32.427908","53.688046"
