"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2381,2613,2845,101,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2668,2928,3188,113,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2984,3275,3566,127,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3333,3658,3983,142,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3716,4078,4440,158,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4135,4538,4941,176,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4592,5039,5486,195,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5087,5582,6077,216,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5621,6168,6715,239,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6194,6797,7400,263,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6805,7468,8131,289,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7455,8181,8907,317,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8140,8933,9726,346,8928,334,"53.1423672","0"
"Ireland",2020-04-12,8857,9720,10583,376,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9604,10539,11474,408,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10375,11385,12395,440,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11165,12252,13339,474,12547,486,"53.1423672","0"
"Ireland",2020-04-16,11969,13134,14299,508,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12780,14024,15268,543,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13592,14915,16238,577,14758,571,"53.1423672","0"
"Ireland",2020-04-19,14399,15801,17203,611,NA,NA,"53.1423672","0"
"Ireland",2020-04-20,15194,16673,18152,645,NA,NA,"53.1423672","0"
"Ireland",2020-04-21,15971,17526,19081,678,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,16725,18354,19983,710,NA,NA,"53.1423672","0"
"Ireland",2020-04-23,17453,19152,20851,741,NA,NA,"53.1423672","0"
"Ireland",2020-04-24,18148,19915,21682,771,NA,NA,"53.1423672","0"
"Ireland",2020-04-25,18809,20641,22473,799,NA,NA,"53.1423672","0"
