"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,379,431,483,17,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,416,473,530,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,455,518,581,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,496,565,634,22,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,540,614,688,24,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,584,665,746,26,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,630,717,804,28,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,678,771,864,30,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,725,825,925,32,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,772,879,986,35,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,821,934,1047,37,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,867,987,1107,39,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,914,1040,1166,41,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,959,1091,1223,43,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,1002,1140,1278,45,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1044,1188,1332,47,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1083,1233,1383,48,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1121,1276,1431,50,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1156,1316,1476,52,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1189,1353,1517,53,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1220,1388,1556,55,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1248,1420,1592,56,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1274,1450,1626,57,1502,59,"5.152149","46.199616"
"Somalia",2020-05-20,1298,1477,1656,58,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-21,1320,1502,1684,59,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-22,1339,1524,1709,60,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-23,1358,1545,1732,61,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-24,1373,1563,1753,61,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-25,1388,1580,1772,62,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-26,1402,1595,1788,63,NA,NA,"5.152149","46.199616"
