"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-18,1489,1584,1679,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1607,1709,1811,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1735,1845,1955,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1871,1990,2109,279,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2020,2148,2276,301,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2179,2317,2455,325,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2351,2500,2649,351,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2537,2698,2859,379,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2736,2910,3084,408,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2951,3139,3327,441,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3184,3386,3588,475,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3435,3653,3871,513,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3705,3940,4175,553,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3995,4249,4503,596,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4308,4582,4856,643,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4645,4940,5235,693,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5009,5327,5645,748,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5400,5743,6086,806,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5820,6190,6560,869,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6273,6672,7071,936,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6760,7190,7620,1009,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7285,7748,8211,1087,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7848,8347,8846,1171,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8455,8992,9529,1262,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9106,9685,10264,1359,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9806,10429,11052,1464,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10557,11228,11899,1576,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11363,12085,12807,1696,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12228,13005,13782,1825,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13156,13992,14828,1964,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14151,15050,15949,2112,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15217,16184,17151,2271,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16358,17397,18436,2441,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17578,18695,19812,2624,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18884,20084,21284,2818,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20278,21567,22856,3027,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21769,23152,24535,3249,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23358,24842,26326,3486,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25052,26644,28236,3739,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26855,28562,30269,4008,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28775,30604,32433,4295,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30816,32774,34732,4599,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32981,35077,37173,4923,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35278,37520,39762,5265,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37711,40107,42503,5628,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40283,42843,45403,6012,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43001,45733,48465,6418,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45867,48782,51697,6846,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48885,51991,55097,7296,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52058,55366,58674,7770,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55387,58907,62427,8267,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58876,62617,66358,8787,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62523,66496,70469,9332,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66329,70544,74759,9900,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70293,74760,79227,10491,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74411,79140,83869,11106,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78682,83682,88682,11744,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83099,88380,93661,12403,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87658,93228,98798,13083,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92351,98219,104087,13784,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97168,103343,109518,14503,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102102,108590,115078,15239,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107142,113950,120758,15991,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112274,119409,126544,16757,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117488,124954,132420,17535,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122769,130570,138371,18324,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128102,136242,144382,19120,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133472,141954,150436,19921,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138865,147689,156513,20726,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144264,153431,162598,21532,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149653,159163,168673,22336,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155017,164868,174719,23137,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160340,170529,180718,23931,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165608,176132,186656,24717,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170806,181660,192514,25493,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175921,187100,198279,26257,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180939,192437,203935,27006,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185850,197660,209470,27739,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190642,202757,214872,28454,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195308,207719,220130,29150,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199837,212536,225235,29826,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204225,217203,230181,30481,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208464,221711,234958,31114,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212551,226058,239565,31724,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216482,230239,243996,32311,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220256,234252,248248,32874,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223870,238096,252322,33413,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227325,241771,256217,33929,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230622,245277,259932,34421,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233762,248617,263472,34890,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236749,251793,266837,35335,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239583,254808,270033,35758,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242271,257666,273061,36160,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244814,260371,275928,36539,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247218,262928,278638,36898,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249488,265342,281196,37237,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251627,267617,283607,37556,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253642,269760,285878,37857,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255537,271775,288013,38140,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257318,273669,290020,38405,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258990,275448,291906,38655,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260558,277115,293672,38889,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262027,278678,295329,39108,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263404,280142,296880,39314,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264691,281511,298331,39506,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265895,282791,299687,39685,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267020,283988,300956,39853,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268070,285105,302140,40010,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,269051,286148,303245,40157,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269966,287121,304276,40293,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270819,288028,305237,40420,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271613,288873,306133,40539,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,272353,289660,306967,40649,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,273042,290393,307744,40752,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273685,291076,308467,40848,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,274282,291711,309140,40937,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274836,292301,309766,41020,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,275353,292850,310347,41097,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275833,293361,310889,41169,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,276279,293835,311391,41235,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276693,294276,311859,41297,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,277079,294686,312293,41355,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,277436,295066,312696,41408,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277768,295419,313070,41458,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,278076,295747,313418,41504,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,278363,296052,313741,41546,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,278628,296334,314040,41586,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278875,296596,314317,41623,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,279104,296840,314576,41657,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,279316,297065,314814,41689,309360,43414,"55.378051","0"
"United.Kingdom",2020-06-27,279513,297275,315037,41718,309360,43414,"55.378051","0"
"United.Kingdom",2020-06-28,279696,297469,315242,41745,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,279865,297649,315433,41771,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,280022,297816,315610,41794,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,280168,297971,315774,41816,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,280302,298114,315926,41836,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,280427,298247,316067,41854,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,280544,298371,316198,41872,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,280651,298485,316319,41888,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,280751,298591,316431,41903,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,280844,298690,316536,41917,NA,NA,"55.378051","0"
