"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2409,3063,3717,32,3385,35,"56.130366","0"
"Canada",2020-03-26,2962,3766,4570,39,4018,39,"56.130366","0"
"Canada",2020-03-27,3590,4565,5540,47,4689,53,"56.130366","0"
"Canada",2020-03-28,4285,5449,6613,56,5386,60,"56.130366","0"
"Canada",2020-03-29,5028,6393,7758,66,6320,65,"56.130366","0"
"Canada",2020-03-30,5795,7369,8943,76,NA,NA,"56.130366","0"
"Canada",2020-03-31,6559,8340,10121,86,NA,NA,"56.130366","0"
"Canada",2020-04-01,7293,9273,11253,95,NA,NA,"56.130366","0"
"Canada",2020-04-02,7974,10139,12304,104,NA,NA,"56.130366","0"
"Canada",2020-04-03,8585,10917,13249,112,NA,NA,"56.130366","0"
"Canada",2020-04-04,9120,11597,14074,119,NA,NA,"56.130366","0"
"Canada",2020-04-05,9576,12176,14776,125,NA,NA,"56.130366","0"
