"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-15,122,133,144,10,8,0,"56.130366","0"
"Canada",2020-02-16,135,147,159,11,8,0,"56.130366","0"
"Canada",2020-02-17,148,161,174,12,8,0,"56.130366","0"
"Canada",2020-02-18,164,178,192,13,8,0,"56.130366","0"
"Canada",2020-02-19,180,196,212,14,8,0,"56.130366","0"
"Canada",2020-02-20,198,215,232,16,9,0,"56.130366","0"
"Canada",2020-02-21,218,237,256,17,9,0,"56.130366","0"
"Canada",2020-02-22,240,261,282,19,9,0,"56.130366","0"
"Canada",2020-02-23,264,287,310,21,9,0,"56.130366","0"
"Canada",2020-02-24,290,316,342,23,11,0,"56.130366","0"
"Canada",2020-02-25,319,347,375,25,11,0,"56.130366","0"
"Canada",2020-02-26,351,382,413,28,12,0,"56.130366","0"
"Canada",2020-02-27,386,420,454,31,14,0,"56.130366","0"
"Canada",2020-02-28,424,462,500,34,16,0,"56.130366","0"
"Canada",2020-02-29,468,509,550,37,20,0,"56.130366","0"
"Canada",2020-03-01,515,560,605,41,24,0,"56.130366","0"
"Canada",2020-03-02,566,616,666,45,27,0,"56.130366","0"
"Canada",2020-03-03,622,677,732,50,30,0,"56.130366","0"
"Canada",2020-03-04,685,745,805,55,33,0,"56.130366","0"
"Canada",2020-03-05,753,819,885,60,45,0,"56.130366","0"
"Canada",2020-03-06,828,901,974,66,51,0,"56.130366","0"
"Canada",2020-03-07,910,990,1070,73,57,0,"56.130366","0"
"Canada",2020-03-08,1001,1089,1177,80,62,1,"56.130366","0"
"Canada",2020-03-09,1100,1197,1294,88,77,1,"56.130366","0"
"Canada",2020-03-10,1209,1316,1423,97,93,1,"56.130366","0"
"Canada",2020-03-11,1329,1446,1563,106,103,1,"56.130366","0"
"Canada",2020-03-12,1460,1589,1718,117,138,1,"56.130366","0"
"Canada",2020-03-13,1603,1745,1887,128,176,1,"56.130366","0"
"Canada",2020-03-14,1761,1917,2073,141,244,1,"56.130366","0"
"Canada",2020-03-15,1934,2105,2276,154,304,4,"56.130366","0"
"Canada",2020-03-16,2123,2311,2499,170,424,8,"56.130366","0"
"Canada",2020-03-17,2331,2537,2743,186,569,9,"56.130366","0"
"Canada",2020-03-18,2557,2783,3009,204,690,10,"56.130366","0"
"Canada",2020-03-19,2805,3053,3301,224,846,12,"56.130366","0"
"Canada",2020-03-20,3076,3348,3620,246,971,18,"56.130366","0"
"Canada",2020-03-21,3372,3670,3968,269,1302,20,"56.130366","0"
"Canada",2020-03-22,3695,4021,4347,295,1430,24,"56.130366","0"
"Canada",2020-03-23,4046,4403,4760,323,1646,27,"56.130366","0"
"Canada",2020-03-24,4429,4820,5211,354,1959,35,"56.130366","0"
"Canada",2020-03-25,4846,5274,5702,387,3385,39,"56.130366","0"
"Canada",2020-03-26,5299,5767,6235,423,4018,53,"56.130366","0"
"Canada",2020-03-27,5790,6302,6814,462,4675,60,"56.130366","0"
"Canada",2020-03-28,6323,6882,7441,505,5386,61,"56.130366","0"
"Canada",2020-03-29,6901,7511,8121,551,6255,89,"56.130366","0"
"Canada",2020-03-30,7525,8190,8855,601,7424,96,"56.130366","0"
"Canada",2020-03-31,8198,8922,9646,654,8536,109,"56.130366","0"
"Canada",2020-04-01,8923,9712,10501,712,9595,138,"56.130366","0"
"Canada",2020-04-02,9703,10560,11417,775,11268,187,"56.130366","0"
"Canada",2020-04-03,10540,11471,12402,841,12519,231,"56.130366","0"
"Canada",2020-04-04,11436,12446,13456,913,13882,280,"56.130366","0"
"Canada",2020-04-05,12393,13488,14583,989,15496,323,"56.130366","0"
"Canada",2020-04-06,13413,14598,15783,1071,16653,380,"56.130366","0"
"Canada",2020-04-07,14496,15777,17058,1157,17883,435,"56.130366","0"
"Canada",2020-04-08,15644,17026,18408,1249,19274,509,"56.130366","0"
"Canada",2020-04-09,16856,18346,19836,1346,20748,569,"56.130366","0"
"Canada",2020-04-10,18134,19736,21338,1448,22133,653,"56.130366","0"
"Canada",2020-04-11,19474,21195,22916,1555,23301,717,"56.130366","0"
"Canada",2020-04-12,20876,22721,24566,1667,24365,780,"56.130366","0"
"Canada",2020-04-13,22336,24310,26284,1783,25663,903,"56.130366","0"
"Canada",2020-04-14,23852,25960,28068,1904,27046,1010,"56.130366","0"
"Canada",2020-04-15,25420,27666,29912,2029,28364,1193,"56.130366","0"
"Canada",2020-04-16,27033,29422,31811,2158,30081,1309,"56.130366","0"
"Canada",2020-04-17,28687,31222,33757,2290,31872,1467,"56.130366","0"
"Canada",2020-04-18,30376,33060,35744,2425,33341,1580,"56.130366","0"
"Canada",2020-04-19,32092,34928,37764,2562,34777,1690,"56.130366","0"
"Canada",2020-04-20,33828,36817,39806,2701,36823,1834,"56.130366","0"
"Canada",2020-04-21,35576,38720,41864,2840,38413,1974,"56.130366","0"
"Canada",2020-04-22,37329,40628,43927,2980,40179,2146,"56.130366","0"
"Canada",2020-04-23,39078,42531,45984,3120,42099,2302,"56.130366","0"
"Canada",2020-04-24,40815,44422,48029,3259,43877,2465,"56.130366","0"
"Canada",2020-04-25,42533,46291,50049,3396,45341,2560,"56.130366","0"
"Canada",2020-04-26,44223,48131,52039,3531,46884,2707,"56.130366","0"
"Canada",2020-04-27,45880,49934,53988,3663,48489,2859,"56.130366","0"
"Canada",2020-04-28,47497,51694,55891,3792,50015,2996,"56.130366","0"
"Canada",2020-04-29,49067,53403,57739,3917,51587,3184,"56.130366","0"
"Canada",2020-04-30,50586,55056,59526,4039,53236,3391,"56.130366","0"
"Canada",2020-05-01,52051,56650,61249,4156,55061,3566,"56.130366","0"
"Canada",2020-05-02,53456,58180,62904,4268,56714,3682,"56.130366","0"
"Canada",2020-05-03,54801,59643,64485,4375,59474,3854,"56.130366","0"
"Canada",2020-05-04,56082,61038,65994,4477,60772,4043,"56.130366","0"
"Canada",2020-05-05,57299,62362,67425,4575,62046,4232,"56.130366","0"
"Canada",2020-05-06,58451,63616,68781,4667,63496,4408,"56.130366","0"
"Canada",2020-05-07,59539,64800,70061,4753,64922,4569,"56.130366","0"
"Canada",2020-05-08,60562,65914,71266,4835,66434,4693,"56.130366","0"
"Canada",2020-05-09,61524,66960,72396,4912,67702,4871,"56.130366","0"
"Canada",2020-05-10,62424,67940,73456,4984,68848,4993,"56.130366","0"
"Canada",2020-05-11,63265,68855,74445,5051,69981,5169,"56.130366","0"
"Canada",2020-05-12,64048,69707,75366,5113,71157,5302,"56.130366","0"
"Canada",2020-05-13,64777,70501,76225,5172,72278,5302,"56.130366","0"
"Canada",2020-05-14,65453,71237,77021,5226,NA,NA,"56.130366","0"
"Canada",2020-05-15,66080,71919,77758,5276,NA,NA,"56.130366","0"
"Canada",2020-05-16,66661,72551,78441,5322,NA,NA,"56.130366","0"
"Canada",2020-05-17,67196,73134,79072,5365,NA,NA,"56.130366","0"
"Canada",2020-05-18,67691,73672,79653,5404,NA,NA,"56.130366","0"
"Canada",2020-05-19,68146,74168,80190,5441,NA,NA,"56.130366","0"
"Canada",2020-05-20,68565,74624,80683,5474,NA,NA,"56.130366","0"
