"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3574,3966,4358,238,1959,35,"56.130366","0"
"Canada",2020-03-25,3987,4425,4863,265,3385,39,"56.130366","0"
"Canada",2020-03-26,4445,4933,5421,296,4018,53,"56.130366","0"
"Canada",2020-03-27,4949,5493,6037,329,4675,60,"56.130366","0"
"Canada",2020-03-28,5505,6109,6713,366,5386,61,"56.130366","0"
"Canada",2020-03-29,6115,6787,7459,407,6255,89,"56.130366","0"
"Canada",2020-03-30,6784,7529,8274,452,7424,96,"56.130366","0"
"Canada",2020-03-31,7515,8340,9165,500,8536,109,"56.130366","0"
"Canada",2020-04-01,8310,9223,10136,553,9595,138,"56.130366","0"
"Canada",2020-04-02,9174,10181,11188,611,11268,187,"56.130366","0"
"Canada",2020-04-03,10107,11217,12327,673,12519,231,"56.130366","0"
"Canada",2020-04-04,11113,12333,13553,740,13882,280,"56.130366","0"
"Canada",2020-04-05,12191,13530,14869,811,15496,323,"56.130366","0"
"Canada",2020-04-06,13342,14807,16272,888,16653,380,"56.130366","0"
"Canada",2020-04-07,14565,16164,17763,969,17883,435,"56.130366","0"
"Canada",2020-04-08,15856,17597,19338,1055,19274,509,"56.130366","0"
"Canada",2020-04-09,17212,19102,20992,1146,20748,569,"56.130366","0"
"Canada",2020-04-10,18629,20675,22721,1240,22133,653,"56.130366","0"
"Canada",2020-04-11,20101,22308,24515,1338,23301,717,"56.130366","0"
"Canada",2020-04-12,21619,23993,26367,1439,24365,780,"56.130366","0"
"Canada",2020-04-13,23174,25719,28264,1543,25663,903,"56.130366","0"
"Canada",2020-04-14,24758,27477,30196,1648,27046,1010,"56.130366","0"
"Canada",2020-04-15,26360,29255,32150,1755,28364,1193,"56.130366","0"
"Canada",2020-04-16,27969,31040,34111,1862,30081,1309,"56.130366","0"
"Canada",2020-04-17,29573,32820,36067,1968,31872,1467,"56.130366","0"
"Canada",2020-04-18,31162,34584,38006,2074,33341,1580,"56.130366","0"
"Canada",2020-04-19,32725,36319,39913,2178,34777,1690,"56.130366","0"
"Canada",2020-04-20,34253,38015,41777,2280,36823,1834,"56.130366","0"
"Canada",2020-04-21,35737,39661,43585,2379,38413,1974,"56.130366","0"
"Canada",2020-04-22,37167,41249,45331,2474,40179,2146,"56.130366","0"
"Canada",2020-04-23,38539,42771,47003,2565,42099,2302,"56.130366","0"
"Canada",2020-04-24,39846,44222,48598,2652,43877,2465,"56.130366","0"
"Canada",2020-04-25,41085,45597,50109,2735,45341,2560,"56.130366","0"
"Canada",2020-04-26,42254,46894,51534,2813,46884,2707,"56.130366","0"
"Canada",2020-04-27,43350,48110,52870,2885,48489,2859,"56.130366","0"
"Canada",2020-04-28,44372,49245,54118,2954,50015,2996,"56.130366","0"
"Canada",2020-04-29,45323,50300,55277,3017,51587,3180,"56.130366","0"
"Canada",2020-04-30,46203,51277,56351,3075,53021,3180,"56.130366","0"
"Canada",2020-05-01,47015,52178,57341,3129,NA,NA,"56.130366","0"
"Canada",2020-05-02,47761,53006,58251,3179,NA,NA,"56.130366","0"
"Canada",2020-05-03,48444,53764,59084,3225,NA,NA,"56.130366","0"
"Canada",2020-05-04,49069,54457,59845,3266,NA,NA,"56.130366","0"
"Canada",2020-05-05,49637,55088,60539,3304,NA,NA,"56.130366","0"
"Canada",2020-05-06,50153,55661,61169,3338,NA,NA,"56.130366","0"
"Canada",2020-05-07,50622,56181,61740,3370,NA,NA,"56.130366","0"
