"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,25,27,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,27,30,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,33,36,39,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,37,40,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,40,44,48,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,45,49,53,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,49,54,59,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,55,60,65,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,61,67,73,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,68,74,80,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,74,81,88,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,82,90,98,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,92,100,108,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,101,110,119,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,112,122,132,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,124,135,146,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,137,149,161,4,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,150,164,178,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,167,182,197,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,184,201,218,6,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,203,222,241,7,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,224,245,266,7,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,248,271,294,8,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,275,300,325,9,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,303,331,359,10,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,335,366,397,11,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,370,404,438,12,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,409,446,483,13,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,451,492,533,14,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,497,543,589,16,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,549,599,649,18,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,606,661,716,19,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,668,729,790,21,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,736,803,870,24,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,811,885,959,26,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,893,975,1057,29,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,983,1073,1163,31,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1082,1181,1280,35,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1190,1299,1408,38,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1308,1428,1548,42,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1437,1568,1699,46,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1577,1721,1865,50,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1730,1888,2046,55,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1896,2069,2242,61,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2076,2266,2456,66,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2270,2478,2686,73,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2481,2708,2935,79,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2708,2956,3204,87,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2952,3222,3492,94,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3214,3508,3802,103,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3493,3813,4133,112,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3792,4139,4486,121,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4110,4486,4862,132,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4447,4854,5261,142,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4802,5242,5682,154,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5176,5650,6124,166,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5568,6078,6588,178,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5977,6524,7071,191,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6402,6988,7574,205,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6843,7469,8095,219,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7295,7963,8631,234,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7760,8470,9180,248,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8234,8988,9742,264,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8715,9513,10311,279,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9201,10043,10885,295,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9689,10576,11463,310,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10178,11109,12040,326,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10663,11639,12615,341,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11143,12163,13183,357,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11617,12680,13743,372,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12080,13186,14292,387,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12532,13679,14826,401,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12971,14158,15345,415,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13395,14621,15847,429,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13803,15066,16329,442,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14193,15492,16791,454,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14566,15899,17232,466,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14920,16285,17650,478,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15255,16651,18047,488,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15571,16996,18421,498,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15868,17320,18772,508,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16146,17624,19102,517,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16406,17908,19410,525,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,16649,18173,19697,533,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,16875,18419,19963,540,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17084,18648,20212,547,19230,564,"48.379433","31.1655799"
"Ukraine",2020-05-21,17278,18859,20440,553,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-22,17456,19054,20652,559,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-23,17621,19234,20847,564,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-24,17773,19400,21027,569,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-25,17913,19552,21191,573,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,18040,19691,21342,578,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,18157,19819,21481,581,NA,NA,"48.379433","31.1655799"
