"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-13,205449,302272,399095,44355,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,215442,316974,418506,46512,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,225920,332391,438862,48775,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,236909,348558,460207,51147,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,248431,365511,482591,53635,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,260514,383288,506062,56243,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,273185,401931,530677,58979,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,286473,421480,556487,61847,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,300406,441980,583554,64856,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,315017,463477,611937,68010,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,330339,486019,641699,71318,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,346406,509658,672910,74787,NA,NA,"55.378051","0"
