"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1249,1328,1407,37,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1386,1473,1560,41,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1533,1630,1727,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1693,1800,1907,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1864,1981,2098,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2044,2173,2302,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2237,2378,2519,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2438,2592,2746,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2649,2816,2983,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2867,3048,3229,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3093,3288,3483,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3323,3532,3741,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3555,3779,4003,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3789,4028,4267,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4022,4276,4530,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4254,4522,4790,127,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4481,4763,5045,134,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4702,4998,5294,141,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4915,5225,5535,147,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5120,5443,5766,153,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5316,5651,5986,159,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5501,5848,6195,164,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5676,6034,6392,170,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5839,6207,6575,175,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5991,6369,6747,179,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6131,6518,6905,183,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6261,6656,7051,187,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6380,6782,7184,191,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6489,6898,7307,194,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6588,7003,7418,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6677,7098,7519,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6758,7184,7610,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6831,7262,7693,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6897,7332,7767,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6956,7395,7834,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7009,7451,7893,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7057,7502,7947,211,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7099,7546,7993,212,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7136,7586,8036,213,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7170,7622,8074,214,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7200,7654,8108,215,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7226,7682,8138,216,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7250,7707,8164,217,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7271,7729,8187,217,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7289,7749,8209,218,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7305,7766,8227,218,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7321,7782,8243,219,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7333,7795,8257,219,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7345,7808,8271,220,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7354,7818,8282,220,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7364,7828,8292,220,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7371,7836,8301,220,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7378,7843,8308,221,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7385,7850,8315,221,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7390,7856,8322,221,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7395,7861,8327,221,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7399,7865,8331,221,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7402,7869,8336,221,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7406,7873,8340,221,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7409,7876,8343,222,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7411,7878,8345,222,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7414,7881,8348,222,8249,232,"60.472024","8.468946"
"Norway",2020-05-18,7416,7883,8350,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-19,7417,7885,8353,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-20,7418,7886,8354,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-21,7420,7888,8356,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-22,7421,7889,8357,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-23,7422,7890,8358,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-24,7423,7891,8359,222,NA,NA,"60.472024","8.468946"
