"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,17,18,19,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,20,22,24,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,25,27,29,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,30,33,36,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,37,40,43,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,45,49,53,2,25,0,"45.943161","24.96676"
"Romania",2020-03-11,55,60,65,2,45,0,"45.943161","24.96676"
"Romania",2020-03-12,67,73,79,3,64,0,"45.943161","24.96676"
"Romania",2020-03-13,82,89,96,3,89,0,"45.943161","24.96676"
"Romania",2020-03-14,100,109,118,4,113,0,"45.943161","24.96676"
"Romania",2020-03-15,123,133,143,5,139,0,"45.943161","24.96676"
"Romania",2020-03-16,148,161,174,6,184,0,"45.943161","24.96676"
"Romania",2020-03-17,181,196,211,8,217,0,"45.943161","24.96676"
"Romania",2020-03-18,219,238,257,9,260,0,"45.943161","24.96676"
"Romania",2020-03-19,265,288,311,11,277,0,"45.943161","24.96676"
"Romania",2020-03-20,322,349,376,14,308,0,"45.943161","24.96676"
"Romania",2020-03-21,388,421,454,16,367,2,"45.943161","24.96676"
"Romania",2020-03-22,468,508,548,20,433,7,"45.943161","24.96676"
"Romania",2020-03-23,562,610,658,24,576,11,"45.943161","24.96676"
"Romania",2020-03-24,674,731,788,29,762,13,"45.943161","24.96676"
"Romania",2020-03-25,804,872,940,34,906,17,"45.943161","24.96676"
"Romania",2020-03-26,955,1036,1117,40,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1127,1223,1319,48,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1324,1437,1550,56,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1545,1676,1807,65,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1788,1940,2092,76,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2053,2228,2403,87,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2337,2536,2735,99,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2635,2859,3083,112,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2942,3192,3442,125,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3253,3529,3805,138,3613,151,"45.943161","24.96676"
"Romania",2020-04-05,3559,3862,4165,151,3864,151,"45.943161","24.96676"
"Romania",2020-04-06,3857,4185,4513,164,NA,NA,"45.943161","24.96676"
"Romania",2020-04-07,4141,4493,4845,176,NA,NA,"45.943161","24.96676"
"Romania",2020-04-08,4406,4781,5156,187,NA,NA,"45.943161","24.96676"
"Romania",2020-04-09,4651,5046,5441,197,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,4871,5285,5699,207,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,5068,5499,5930,215,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5241,5687,6133,222,NA,NA,"45.943161","24.96676"
