"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-04,15225,15756,16287,14,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16172,16736,17300,15,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17166,17765,18364,16,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18209,18844,19479,17,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19298,19971,20644,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20436,21149,21862,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21624,22378,23132,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22859,23656,24453,22,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24142,24984,25826,23,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25473,26361,27249,24,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26851,27787,28723,25,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28273,29259,30245,27,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29739,30776,31813,28,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31247,32337,33427,30,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32794,33938,35082,31,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34378,35577,36776,33,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35997,37252,38507,34,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37645,38958,40271,36,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39321,40692,42063,37,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,41020,42451,43882,39,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42739,44230,45721,40,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44474,46025,47576,42,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,46218,47830,49442,44,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47970,49643,51316,45,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49724,51458,53192,47,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51475,53270,55065,49,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,53218,55074,56930,50,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,54950,56867,58784,52,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56668,58644,60620,54,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,58363,60399,62435,55,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,60036,62130,64224,57,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,61681,63832,65983,58,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,63294,65502,67710,60,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,64874,67137,69400,61,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,66417,68733,71049,63,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,67919,70288,72657,64,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,69379,71799,74219,66,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,70796,73265,75734,67,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,72167,74684,77201,68,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,73492,76055,78618,70,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,74768,77376,79984,71,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,75997,78648,81299,72,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,77178,79870,82562,73,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,78310,81041,83772,74,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,79393,82162,84931,75,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,80429,83234,86039,76,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,81416,84256,87096,77,NA,NA,"25.354826","51.183884"
