"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,9,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,10,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,12,16,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,9,13,17,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,15,19,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,11,16,21,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,13,18,23,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,14,20,26,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,15,22,29,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,17,24,31,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,19,27,35,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,21,30,39,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,23,33,43,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,25,36,47,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,28,40,52,3,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,31,44,57,3,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,34,48,62,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,37,53,69,4,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,42,59,76,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,46,65,84,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,50,71,92,5,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,56,79,102,5,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,61,87,113,6,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,68,96,124,6,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,74,105,136,7,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,82,116,150,8,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,90,128,166,9,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,99,141,183,9,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,110,156,202,11,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,121,172,223,12,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,134,190,246,13,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,147,209,271,14,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,163,231,299,16,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,179,255,331,17,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,198,281,364,19,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,218,310,402,21,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,241,342,443,23,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,265,377,489,25,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,293,416,539,28,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,322,458,594,31,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,356,506,656,34,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,393,558,723,38,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,433,615,797,41,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,477,678,879,46,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,526,748,970,50,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,580,825,1070,56,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,640,910,1180,61,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,706,1004,1302,68,980,66,"47.162494","19.5033041"
"Hungary",2020-04-09,779,1107,1435,75,980,66,"47.162494","19.5033041"
"Hungary",2020-04-10,859,1221,1583,82,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,948,1347,1746,91,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,1045,1485,1925,100,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,1153,1638,2123,110,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,1271,1807,2343,122,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1402,1993,2584,134,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-16,1547,2198,2849,148,NA,NA,"47.162494","19.5033041"
