"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,37,42,47,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,43,49,55,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,49,56,63,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,55,63,71,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,60,69,78,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,67,76,85,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,72,82,92,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,76,87,98,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,81,92,103,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,84,96,108,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,87,99,111,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,89,102,115,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,91,104,117,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,93,106,119,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,94,107,120,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,95,108,121,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,95,109,123,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,96,110,124,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,97,111,125,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,97,111,125,8,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,98,112,126,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,98,112,126,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,98,112,126,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,98,112,126,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,98,112,126,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,99,113,127,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,99,113,127,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,99,113,127,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,99,113,127,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,99,113,127,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,99,113,127,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,99,113,127,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,99,113,127,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,99,113,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,99,113,127,8,NA,NA,"10.691803","0"
