"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-25,559,634,709,43,1,0,"0","0"
"Brazil",2020-02-26,602,683,764,46,1,0,"0","0"
"Brazil",2020-02-27,649,736,823,50,1,0,"0","0"
"Brazil",2020-02-28,700,794,888,54,1,0,"0","0"
"Brazil",2020-02-29,753,855,957,58,2,0,"0","0"
"Brazil",2020-03-01,812,922,1032,63,2,0,"0","0"
"Brazil",2020-03-02,875,993,1111,67,2,0,"0","0"
"Brazil",2020-03-03,944,1071,1198,73,2,0,"0","0"
"Brazil",2020-03-04,1017,1154,1291,78,3,0,"0","0"
"Brazil",2020-03-05,1095,1243,1391,84,8,0,"0","0"
"Brazil",2020-03-06,1181,1340,1499,91,13,0,"0","0"
"Brazil",2020-03-07,1272,1444,1616,98,13,0,"0","0"
"Brazil",2020-03-08,1371,1556,1741,106,25,0,"0","0"
"Brazil",2020-03-09,1478,1677,1876,114,25,0,"0","0"
"Brazil",2020-03-10,1593,1808,2023,123,34,0,"0","0"
"Brazil",2020-03-11,1717,1948,2179,132,52,0,"0","0"
"Brazil",2020-03-12,1850,2100,2350,142,77,0,"0","0"
"Brazil",2020-03-13,1994,2263,2532,153,98,0,"0","0"
"Brazil",2020-03-14,2148,2438,2728,165,121,0,"0","0"
"Brazil",2020-03-15,2316,2628,2940,178,200,0,"0","0"
"Brazil",2020-03-16,2495,2832,3169,192,234,1,"0","0"
"Brazil",2020-03-17,2689,3052,3415,207,291,4,"0","0"
"Brazil",2020-03-18,2898,3289,3680,223,428,6,"0","0"
"Brazil",2020-03-19,3124,3545,3966,240,621,11,"0","0"
"Brazil",2020-03-20,3366,3820,4274,259,904,18,"0","0"
"Brazil",2020-03-21,3628,4117,4606,279,1128,25,"0","0"
"Brazil",2020-03-22,3910,4437,4964,301,1546,34,"0","0"
"Brazil",2020-03-23,4214,4782,5350,324,1891,46,"0","0"
"Brazil",2020-03-24,4542,5154,5766,350,2201,57,"0","0"
"Brazil",2020-03-25,4894,5554,6214,377,2433,77,"0","0"
"Brazil",2020-03-26,5275,5986,6697,406,2915,92,"0","0"
"Brazil",2020-03-27,5684,6451,7218,438,3417,114,"0","0"
"Brazil",2020-03-28,6126,6952,7778,472,3904,136,"0","0"
"Brazil",2020-03-29,6602,7492,8382,508,4256,159,"0","0"
"Brazil",2020-03-30,7115,8074,9033,548,4579,201,"0","0"
"Brazil",2020-03-31,7668,8702,9736,590,5717,241,"0","0"
"Brazil",2020-04-01,8264,9378,10492,636,6836,299,"0","0"
"Brazil",2020-04-02,8906,10107,11308,686,7910,359,"0","0"
"Brazil",2020-04-03,9598,10892,12186,739,9056,432,"0","0"
"Brazil",2020-04-04,10343,11738,13133,796,10278,486,"0","0"
"Brazil",2020-04-05,11148,12651,14154,858,11130,553,"0","0"
"Brazil",2020-04-06,12014,13634,15254,925,12056,667,"0","0"
"Brazil",2020-04-07,12947,14693,16439,997,13717,800,"0","0"
"Brazil",2020-04-08,13953,15835,17717,1074,15927,941,"0","0"
"Brazil",2020-04-09,15037,17065,19093,1158,17857,1056,"0","0"
"Brazil",2020-04-10,16206,18391,20576,1247,19638,1124,"0","0"
"Brazil",2020-04-11,17465,19820,22175,1344,20727,1223,"0","0"
"Brazil",2020-04-12,18822,21360,23898,1449,22169,1328,"0","0"
"Brazil",2020-04-13,20284,23020,25756,1561,23430,1532,"0","0"
"Brazil",2020-04-14,21861,24809,27757,1683,25262,1736,"0","0"
"Brazil",2020-04-15,23559,26736,29913,1813,28320,1924,"0","0"
"Brazil",2020-04-16,25390,28814,32238,1954,30425,2141,"0","0"
"Brazil",2020-04-17,27363,31053,34743,2106,33682,2347,"0","0"
"Brazil",2020-04-18,29489,33466,37443,2270,36599,2462,"0","0"
"Brazil",2020-04-19,31780,36066,40352,2446,38654,2575,"0","0"
"Brazil",2020-04-20,34250,38869,43488,2636,40581,2741,"0","0"
"Brazil",2020-04-21,36911,41889,46867,2841,43079,2906,"0","0"
"Brazil",2020-04-22,39779,45144,50509,3062,45757,3313,"0","0"
"Brazil",2020-04-23,42870,48652,54434,3300,49492,3670,"0","0"
"Brazil",2020-04-24,46201,52432,58663,3556,52995,4016,"0","0"
"Brazil",2020-04-25,49792,56507,63222,3833,58509,4205,"0","0"
"Brazil",2020-04-26,53660,60897,68134,4131,61888,4543,"0","0"
"Brazil",2020-04-27,57830,65629,73428,4452,66501,5017,"0","0"
"Brazil",2020-04-28,62324,70729,79134,4798,71886,5466,"0","0"
"Brazil",2020-04-29,67167,76225,85283,5170,78162,5901,"0","0"
"Brazil",2020-04-30,72386,82148,91910,5572,85380,6329,"0","0"
"Brazil",2020-05-01,78010,88531,99052,6005,91589,6750,"0","0"
"Brazil",2020-05-02,84072,95410,106748,6472,96559,7025,"0","0"
"Brazil",2020-05-03,90605,102824,115043,6975,101147,7321,"0","0"
"Brazil",2020-05-04,97645,110814,123983,7516,107780,7921,"0","0"
"Brazil",2020-05-05,105233,119425,133617,8101,114715,8588,"0","0"
"Brazil",2020-05-06,113410,128705,144000,8730,126611,8588,"0","0"
"Brazil",2020-05-07,122222,138705,155188,9408,NA,NA,"0","0"
"Brazil",2020-05-08,131719,149483,167247,10139,NA,NA,"0","0"
"Brazil",2020-05-09,141955,161099,180243,10927,NA,NA,"0","0"
"Brazil",2020-05-10,152985,173617,194249,11776,NA,NA,"0","0"
"Brazil",2020-05-11,164873,187108,209343,12691,NA,NA,"0","0"
"Brazil",2020-05-12,177684,201647,225610,13678,NA,NA,"0","0"
"Brazil",2020-05-13,191491,217315,243139,14740,NA,NA,"0","0"
