"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-30,40367,63609,86851,3549,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40659,64070,87481,3575,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40954,64534,88114,3601,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41250,65001,88752,3627,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41549,65472,89395,3653,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41850,65946,90042,3679,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42152,66423,90694,3706,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42458,66904,91350,3733,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42765,67389,92013,3760,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43075,67877,92679,3787,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43387,68368,93349,3814,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43701,68863,94025,3842,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44017,69362,94707,3870,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44336,69864,95392,3898,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44657,70370,96083,3926,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44981,70880,96779,3955,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45306,71393,97480,3983,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45634,71910,98186,4012,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45965,72431,98897,4041,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46298,72955,99612,4070,83803,4636,"35.86166","104.195397"
"China",2020-04-19,46633,73483,100333,4100,83817,4636,"35.86166","104.195397"
"China",2020-04-20,46970,74015,101060,4130,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47310,74551,101792,4159,83864,4636,"35.86166","104.195397"
"China",2020-04-22,47653,75091,102529,4190,83876,4636,"35.86166","104.195397"
"China",2020-04-23,47998,75635,103272,4220,83884,4636,"35.86166","104.195397"
"China",2020-04-24,48345,76182,104019,4250,83899,4636,"35.86166","104.195397"
"China",2020-04-25,48696,76734,104772,4281,83909,4637,"35.86166","104.195397"
"China",2020-04-26,49049,77290,105531,4312,83912,4637,"35.86166","104.195397"
"China",2020-04-27,49403,77849,106295,4343,83938,4637,"35.86166","104.195397"
"China",2020-04-28,49761,78413,107065,4375,83940,4637,"35.86166","104.195397"
"China",2020-04-29,50122,78981,107840,4407,83944,4637,"35.86166","104.195397"
"China",2020-04-30,50485,79553,108621,4439,83956,4637,"35.86166","104.195397"
"China",2020-05-01,50850,80129,109408,4471,83959,4637,"35.86166","104.195397"
"China",2020-05-02,51218,80709,110200,4503,83961,4637,"35.86166","104.195397"
"China",2020-05-03,51589,81293,110997,4536,83964,4637,"35.86166","104.195397"
"China",2020-05-04,51963,81882,111801,4568,83966,4637,"35.86166","104.195397"
"China",2020-05-05,52339,82475,112611,4602,83968,4637,"35.86166","104.195397"
"China",2020-05-06,52718,83072,113426,4635,83970,4637,"35.86166","104.195397"
"China",2020-05-07,53100,83674,114248,4668,83976,4637,"35.86166","104.195397"
"China",2020-05-08,53484,84280,115076,4702,83976,4637,"35.86166","104.195397"
"China",2020-05-09,53872,84890,115908,4736,83991,4637,"35.86166","104.195397"
"China",2020-05-10,54262,85505,116748,4771,84010,4637,"35.86166","104.195397"
"China",2020-05-11,54655,86124,117593,4805,84011,4637,"35.86166","104.195397"
"China",2020-05-12,55050,86747,118444,4840,84018,4637,"35.86166","104.195397"
"China",2020-05-13,55449,87375,119301,4875,84024,4637,"35.86166","104.195397"
"China",2020-05-14,55850,88008,120166,4910,84029,4637,"35.86166","104.195397"
"China",2020-05-15,56255,88645,121035,4946,84038,4638,"35.86166","104.195397"
"China",2020-05-16,56662,89287,121912,4982,84044,4638,"35.86166","104.195397"
"China",2020-05-17,57073,89934,122795,5018,84054,4638,"35.86166","104.195397"
"China",2020-05-18,57486,90585,123684,5054,84063,4638,"35.86166","104.195397"
"China",2020-05-19,57902,91241,124580,5091,84065,4638,"35.86166","104.195397"
"China",2020-05-20,58321,91902,125483,5127,84067,4638,"35.86166","104.195397"
"China",2020-05-21,58743,92567,126391,5165,84079,4638,"35.86166","104.195397"
"China",2020-05-22,59169,93237,127305,5202,84081,4638,"35.86166","104.195397"
"China",2020-05-23,59597,93912,128227,5240,84084,4638,"35.86166","104.195397"
"China",2020-05-24,60029,94592,129155,5278,84095,4638,"35.86166","104.195397"
"China",2020-05-25,60463,95277,130091,5316,84102,4638,"35.86166","104.195397"
"China",2020-05-26,60901,95967,131033,5354,84103,4638,"35.86166","104.195397"
"China",2020-05-27,61342,96662,131982,5393,84106,4638,"35.86166","104.195397"
"China",2020-05-28,61786,97362,132938,5432,84106,4638,"35.86166","104.195397"
"China",2020-05-29,62234,98067,133900,5471,84123,4638,"35.86166","104.195397"
"China",2020-05-30,62684,98777,134870,5511,84128,4638,"35.86166","104.195397"
"China",2020-05-31,63138,99492,135846,5551,84147,4638,"35.86166","104.195397"
"China",2020-06-01,63596,100213,136830,5591,84154,4638,"35.86166","104.195397"
"China",2020-06-02,64056,100938,137820,5632,84159,4638,"35.86166","104.195397"
"China",2020-06-03,64520,101669,138818,5672,84160,4638,"35.86166","104.195397"
"China",2020-06-04,64987,102405,139823,5713,84171,4638,"35.86166","104.195397"
"China",2020-06-05,65458,103147,140836,5755,84177,4638,"35.86166","104.195397"
"China",2020-06-06,65932,103894,141856,5797,84186,4638,"35.86166","104.195397"
"China",2020-06-07,66409,104646,142883,5839,84191,4638,"35.86166","104.195397"
"China",2020-06-08,66890,105404,143918,5881,84194,4638,"35.86166","104.195397"
"China",2020-06-09,67374,106167,144960,5923,84198,4638,"35.86166","104.195397"
"China",2020-06-10,67862,106936,146010,5966,84209,4634,"35.86166","104.195397"
"China",2020-06-11,68353,107710,147067,6009,83057,4634,"35.86166","104.195397"
"China",2020-06-12,68848,108490,148132,6053,NA,NA,"35.86166","104.195397"
"China",2020-06-13,69347,109276,149205,6097,NA,NA,"35.86166","104.195397"
"China",2020-06-14,69849,110067,150285,6141,NA,NA,"35.86166","104.195397"
"China",2020-06-15,70355,110864,151373,6185,NA,NA,"35.86166","104.195397"
"China",2020-06-16,70864,111667,152470,6230,NA,NA,"35.86166","104.195397"
"China",2020-06-17,71377,112475,153573,6275,NA,NA,"35.86166","104.195397"
"China",2020-06-18,71894,113290,154686,6321,NA,NA,"35.86166","104.195397"
"China",2020-06-19,72415,114110,155805,6367,NA,NA,"35.86166","104.195397"
"China",2020-06-20,72939,114936,156933,6413,NA,NA,"35.86166","104.195397"
"China",2020-06-21,73467,115768,158069,6459,NA,NA,"35.86166","104.195397"
"China",2020-06-22,73999,116607,159215,6506,NA,NA,"35.86166","104.195397"
"China",2020-06-23,74535,117451,160367,6553,NA,NA,"35.86166","104.195397"
"China",2020-06-24,75075,118302,161529,6600,NA,NA,"35.86166","104.195397"
"China",2020-06-25,75618,119158,162698,6648,NA,NA,"35.86166","104.195397"
"China",2020-06-26,76166,120021,163876,6696,NA,NA,"35.86166","104.195397"
