"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,1,2,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,1,2,3,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,2,3,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,3,4,5,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,5,7,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,6,8,10,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,6,9,12,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,8,11,14,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,10,14,18,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,11,16,21,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,14,20,26,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,17,24,31,0,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,20,29,38,0,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,24,34,44,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,29,41,53,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,35,50,65,1,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,42,60,78,1,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,51,72,93,1,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,61,87,113,1,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,73,104,135,2,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,88,125,162,2,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,107,151,195,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,128,181,234,3,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,154,218,282,4,237,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,185,262,339,4,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-03,222,315,408,5,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-04,268,379,490,6,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-05,322,456,590,8,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-06,388,549,710,9,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-07,466,660,854,11,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-08,561,794,1027,13,NA,NA,"33.93911","67.709953"
