"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-31,5797,8375,10953,453,0,0,"32.427908","53.688046"
"Iran",2020-02-01,5946,8591,11236,465,0,0,"32.427908","53.688046"
"Iran",2020-02-02,6099,8812,11525,477,0,0,"32.427908","53.688046"
"Iran",2020-02-03,6256,9039,11822,489,0,0,"32.427908","53.688046"
"Iran",2020-02-04,6417,9272,12127,502,0,0,"32.427908","53.688046"
"Iran",2020-02-05,6583,9511,12439,515,0,0,"32.427908","53.688046"
"Iran",2020-02-06,6752,9756,12760,528,0,0,"32.427908","53.688046"
"Iran",2020-02-07,6926,10007,13088,541,0,0,"32.427908","53.688046"
"Iran",2020-02-08,7105,10265,13425,555,0,0,"32.427908","53.688046"
"Iran",2020-02-09,7287,10529,13771,570,0,0,"32.427908","53.688046"
"Iran",2020-02-10,7476,10801,14126,584,0,0,"32.427908","53.688046"
"Iran",2020-02-11,7668,11079,14490,599,0,0,"32.427908","53.688046"
"Iran",2020-02-12,7865,11364,14863,615,0,0,"32.427908","53.688046"
"Iran",2020-02-13,8068,11657,15246,631,0,0,"32.427908","53.688046"
"Iran",2020-02-14,8276,11958,15640,647,0,0,"32.427908","53.688046"
"Iran",2020-02-15,8490,12266,16042,664,0,0,"32.427908","53.688046"
"Iran",2020-02-16,8708,12582,16456,681,0,0,"32.427908","53.688046"
"Iran",2020-02-17,8933,12906,16879,698,0,0,"32.427908","53.688046"
"Iran",2020-02-18,9162,13238,17314,716,0,2,"32.427908","53.688046"
"Iran",2020-02-19,9398,13579,17760,735,2,2,"32.427908","53.688046"
"Iran",2020-02-20,9641,13929,18217,754,5,4,"32.427908","53.688046"
"Iran",2020-02-21,9889,14288,18687,773,18,5,"32.427908","53.688046"
"Iran",2020-02-22,10144,14656,19168,793,28,8,"32.427908","53.688046"
"Iran",2020-02-23,10405,15034,19663,813,43,12,"32.427908","53.688046"
"Iran",2020-02-24,10673,15421,20169,834,61,15,"32.427908","53.688046"
"Iran",2020-02-25,10949,15819,20689,856,95,19,"32.427908","53.688046"
"Iran",2020-02-26,11231,16226,21221,878,139,26,"32.427908","53.688046"
"Iran",2020-02-27,11520,16644,21768,900,245,34,"32.427908","53.688046"
"Iran",2020-02-28,11817,17073,22329,924,388,43,"32.427908","53.688046"
"Iran",2020-02-29,12121,17513,22905,947,593,54,"32.427908","53.688046"
"Iran",2020-03-01,12433,17964,23495,972,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12754,18427,24100,997,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,13083,18902,24721,1023,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13420,19389,25358,1049,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13765,19888,26011,1076,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,14120,20401,26682,1104,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14484,20926,27368,1132,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,14857,21465,28073,1161,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15239,22018,28797,1191,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15632,22586,29540,1222,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,16035,23168,30301,1253,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16448,23765,31082,1286,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16872,24377,31882,1319,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17307,25005,32703,1353,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17752,25649,33546,1388,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18210,26310,34410,1423,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18679,26988,35297,1460,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19160,27683,36206,1498,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19654,28396,37138,1536,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20160,29128,38096,1576,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20679,29878,39077,1616,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21212,30648,40084,1658,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21759,31438,41117,1701,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22320,32248,42176,1745,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22895,33079,43263,1790,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23485,33931,44377,1836,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,24090,34805,45520,1883,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24710,35702,46694,1932,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25347,36622,47897,1981,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,26000,37565,49130,2032,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26670,38533,50396,2085,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27357,39526,51695,2138,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28062,40544,53026,2193,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28785,41589,54393,2250,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29526,42660,55794,2308,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30287,43759,57231,2367,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,31068,44887,58706,2428,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31868,46043,60218,2491,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32689,47229,61769,2555,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33531,48446,63361,2621,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34395,49694,64993,2688,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35281,50975,66669,2758,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36190,52288,68386,2829,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37122,53635,70148,2902,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38079,55017,71955,2976,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39060,56435,73810,3053,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40067,57889,75711,3132,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41099,59380,77661,3213,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42158,60910,79662,3295,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43244,62479,81714,3380,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44358,64089,83820,3467,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45501,65740,85979,3557,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46673,67434,88195,3648,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47875,69171,90467,3742,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49109,70953,92797,3839,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50374,72781,95188,3938,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51672,74657,97642,4039,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53003,76580,100157,4143,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54369,78553,102737,4250,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55770,80577,105384,4359,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57207,82653,108099,4472,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58680,84782,110884,4587,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60193,86967,113741,4705,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61743,89207,116671,4826,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63334,91506,119678,4951,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64965,93863,122761,5078,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66640,96282,125924,5209,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68356,98762,129168,5343,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70118,101307,132496,5481,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71924,103917,135910,5622,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73777,106594,139411,5767,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75678,109341,143004,5915,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77628,112158,146688,6068,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,79628,115047,150466,6224,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,81679,118011,154343,6385,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,83784,121052,158320,6549,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,85943,124171,162399,6718,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,88157,127370,166583,6891,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,90428,130651,170874,7068,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,92758,134018,175278,7251,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,95147,137470,179793,7437,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,97599,141012,184425,7629,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,100113,144645,189177,7825,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,102693,148372,194051,8027,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,105339,152195,199051,8234,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,108053,156116,204179,8446,137724,7451,"32.427908","53.688046"
"Iran",2020-05-26,110836,160138,209440,8664,137724,7451,"32.427908","53.688046"
"Iran",2020-05-27,113692,164264,214836,8887,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,116621,168496,220371,9116,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,119626,172837,226048,9351,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,122708,177290,231872,9592,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,125870,181858,237846,9839,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,129112,186543,243974,10092,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,132439,191350,250261,10352,NA,NA,"32.427908","53.688046"
